preamble,stimulus,is_correct,subject,stimulus_prob
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Engel v. Vitale and (D) Brown v. Board of Education of Topeka. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.1898193359375, -14.882835388183594, -2.5944652557373047, -2.599302291870117, -13.90023422241211, -2.6488733291625977, -1.8077068328857422, -15.52297592163086, -2.588399887084961, -2.3983335494995117, -2.437887191772461, -2.086702346801758, -1.5759315490722656, -3.2460174560546875, -2.8530969619750977, -1.604212760925293, -1.544459342956543, -2.601363182067871, -1.6323509216308594, -14.733606338500977, -2.924894332885742, -3.180072784423828, -2.7461013793945312, -2.875237464904785, -2.0405712127685547, -1.8545398712158203, -15.2771635055542, -2.7793636322021484, -15.644590377807617, -1.9438400268554688, -2.2019290924072266, -2.661714553833008, -2.4063310623168945, -1.989431381225586, -2.91164493560791, -1.6673660278320312, -2.379150390625, -14.129246711730957, -1.6486873626708984, -13.923063278198242, -2.129800796508789, -2.5848426818847656, -2.889293670654297, -2.720355987548828, -1.1615190505981445, -2.18514347076416, -1.1493539810180664, -1.8471012115478516, -2.2890405654907227, -2.925644874572754]"
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Engel v. Vitale and (D) Brown v. Board of Education of Topeka. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.4585084915161133, -2.633512496948242, -2.2941408157348633, -1.7425994873046875, -12.7732515335083, -1.2393102645874023, -1.927236557006836, -2.2081193923950195, -15.990401268005371, -2.304201126098633, -2.7859973907470703, -2.26678466796875, -1.9974689483642578, -2.2197771072387695, -1.194753646850586, -3.605379104614258, -2.7215442657470703, -2.2691240310668945, -2.149237632751465, -2.6050891876220703, -2.601834297180176, -2.4895639419555664, -14.24991226196289, -2.020650863647461, -2.77455997467041, -2.038858413696289, -2.8349876403808594, -2.228984832763672, -2.281351089477539, -2.066957473754883, -2.371701240539551, -2.865962028503418, -2.2983341217041016, -3.145631790161133, -3.391477584838867, -1.6462163925170898, -14.468456268310547, -2.0976810455322266, -2.830002784729004, -2.8233461380004883, -2.80629825592041, -2.767366409301758, -1.9932775497436523, -2.677541732788086, -0.5727214813232422, -3.1783952713012695, -2.1342763900756836, -12.29981803894043, -3.351167678833008, -2.60748291015625]"
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Engel v. Vitale and (D) Brown v. Board of Education of Topeka. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.3307361602783203, -3.383481025695801, -1.8537349700927734, -3.1734304428100586, -1.9771919250488281, -2.055209159851074, -2.478240966796875, -13.577018737792969, -1.7305679321289062, -15.16949462890625, -1.689316749572754, -2.050447463989258, -1.7639656066894531, -2.552248954772949, -13.182708740234375, -3.2365522384643555, -2.190652847290039, -0.6967048645019531, -3.1911354064941406, -2.502243995666504, -15.020245552062988, -2.7635269165039062, -3.220794677734375, -2.4659690856933594, -1.3317956924438477, -2.114407539367676, -1.6896591186523438, -13.762523651123047, -2.0088939666748047, -2.9881420135498047, -2.944915771484375, -2.550246238708496, -2.369889259338379, -2.4735898971557617, -1.6397628784179688, -2.5688676834106445, -2.7818260192871094, -2.580857276916504, -15.641303062438965, -2.571465492248535, -2.8238000869750977, -2.529449462890625, -1.603738784790039, -1.8958148956298828, -2.8691530227661133, -2.0507802963256836, -2.2089529037475586, -1.7745141983032227, -1.529271125793457, -2.6897354125976562]"
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Engel v. Vitale and (D) Brown v. Board of Education of Topeka. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.8842334747314453, -14.861617088317871, -2.4271316528320312, -3.1762752532958984, -2.8735122680664062, -3.0993738174438477, -2.4865074157714844, -2.640104293823242, -2.4269514083862305, -2.7423648834228516, -2.960691452026367, -2.2187442779541016, -2.6069812774658203, -2.1835203170776367, -1.015589714050293, -3.622905731201172, -2.020169258117676, -1.8553085327148438, -2.009714126586914, -3.0003156661987305, -1.45770263671875, -3.2993125915527344, -2.876401901245117, -1.7252864837646484, -2.9787654876708984, -16.40390968322754, -13.395665168762207, -3.312990188598633, -2.1409778594970703, -2.602937698364258, -13.686380386352539, -3.1130685806274414, -2.5171403884887695, -2.315654754638672, -2.3791379928588867, -2.1525650024414062, -2.3967599868774414, -20.506935119628906, -12.115973472595215, -2.5161943435668945, -15.793741226196289, -3.877134323120117, -2.7339935302734375, -3.342926025390625, -2.882624626159668, -2.788576126098633, -15.758109092712402, -3.600240707397461, -2.6583786010742188, -2.4672937393188477]"
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) minimize the cost of running the election (B) convince the national government to move forward the date of the general election (C) restrict the number of entrants in the presidential race and (D) increase the significance of their election results. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.65740966796875, -3.981234550476074, -2.0826683044433594, -2.8342714309692383, -1.9653759002685547, -3.1127586364746094, -2.2990169525146484, -2.5829715728759766, -2.6434288024902344, -3.0157079696655273, -2.525986671447754, -3.096830368041992, -2.445558547973633, -2.4100723266601562, -2.425875663757324, -2.5144529342651367, -2.3860321044921875, -2.507828712463379, -1.8955974578857422, -2.931206703186035, -2.7884254455566406, -13.53701400756836, -2.143385887145996, -2.69390869140625, -2.3586692810058594, -1.952789306640625, -2.660881996154785, -2.580078125, -2.5196590423583984, -2.8432235717773438, -2.7133359909057617, -2.555178642272949, -1.991403579711914, -10.327930450439453, -2.6136045455932617, -2.77618408203125, -2.452808380126953, -14.510793685913086, -2.0648193359375, -2.890988349914551, -13.558220863342285, -1.967630386352539, -16.45114517211914, -3.093043327331543, -16.141529083251953, -1.7430658340454102, -2.717118263244629, -2.966769218444824, -2.4435272216796875, -2.8122215270996094]"
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) minimize the cost of running the election (B) convince the national government to move forward the date of the general election (C) restrict the number of entrants in the presidential race and (D) increase the significance of their election results. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.870473861694336, -2.6843366622924805, -2.3317346572875977, -3.5417661666870117, -3.4210453033447266, -2.5250930786132812, -1.8022632598876953, -3.2383670806884766, -2.22723388671875, -2.4228153228759766, -3.1913509368896484, -3.30462646484375, -3.106705665588379, -1.9459609985351562, -2.6878480911254883, -2.1252565383911133, -1.8317337036132812, -2.252531051635742, -2.4987363815307617, -2.9287967681884766, -2.4802017211914062, -2.1129226684570312, -3.131829261779785, -2.9968128204345703, -3.1339941024780273, -2.812347412109375, -2.4106979370117188, -13.784124374389648, -3.081167221069336, -1.6434650421142578, -2.368997573852539, -2.653225898742676, -3.1362733840942383, -2.9793481826782227, -3.3766441345214844, -2.6118907928466797, -2.0223770141601562, -2.8303518295288086, -2.2096633911132812, -2.1603193283081055, -2.920098304748535, -1.3436164855957031, -3.3078136444091797, -2.515627861022949, -2.627264976501465, -2.7457313537597656, -2.2402563095092773, -11.060331344604492, -12.832727432250977, -3.0755538940429688]"
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) minimize the cost of running the election (B) convince the national government to move forward the date of the general election (C) restrict the number of entrants in the presidential race and (D) increase the significance of their election results. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.0124711990356445, -1.8731708526611328, -2.390963554382324, -2.4553451538085938, -17.030160903930664, -2.747159004211426, -2.1450319290161133, -2.9124860763549805, -1.9636039733886719, -13.61910629272461, -1.906026840209961, -1.8065052032470703, -1.4844474792480469, -2.112675666809082, -2.5392236709594727, -14.718156814575195, -2.260730743408203, -2.161653518676758, -13.33366870880127, -2.4778146743774414, -3.027480125427246, -2.3581323623657227, -2.1996946334838867, -2.1003189086914062, -1.9575061798095703, -1.8098335266113281, -1.4917879104614258, -2.0248918533325195, -2.2639875411987305, -13.520804405212402, -2.394351005554199, -2.423333168029785, -2.1347169876098633, -9.404398918151855, -2.6385421752929688, -1.2780742645263672, -2.0507335662841797, -3.7607269287109375, -2.7591304779052734, -14.278478622436523, -2.180936813354492, -14.527352333068848, -1.9683151245117188, -2.669626235961914, -14.544689178466797, -1.7606782913208008, -2.2251453399658203, -2.582265853881836, -3.1755285263061523, -2.591135025024414]"
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) minimize the cost of running the election (B) convince the national government to move forward the date of the general election (C) restrict the number of entrants in the presidential race and (D) increase the significance of their election results. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.7349128723144531, -2.170866012573242, -2.494196891784668, -2.3087987899780273, -2.2142791748046875, -3.3493127822875977, -2.791799545288086, -2.6328773498535156, -2.535585403442383, -3.5685043334960938, -2.663003921508789, -2.0932979583740234, -2.5437450408935547, -2.191263198852539, -2.4703598022460938, -14.101476669311523, -1.8602256774902344, -3.721111297607422, -2.8798904418945312, -3.0462942123413086, -2.6107091903686523, -1.668900489807129, -3.238064765930176, -3.2281999588012695, -14.854039192199707, -2.8324661254882812, -2.015045166015625, -3.008345603942871, -14.944594383239746, -2.9370689392089844, -14.280017852783203, -13.844062805175781, -2.3450794219970703, -3.0115909576416016, -16.167320251464844, -2.782015800476074, -2.8989944458007812, -1.874197006225586, -15.109976768493652, -1.9849672317504883, -2.22275447845459, -2.2575864791870117, -2.723875045776367, -2.0880470275878906, -2.45849609375, -2.433034896850586, -2.6319541931152344, -2.6181955337524414, -3.184159278869629, -3.0253372192382812]"
"Ruled unconstitutional in 1983, the legislative veto had allowed (A) the executive branch to veto legislation approved by Congress (B) federal district courts to overturn legislation (C) the president to veto state laws and (D) Congress to nullify resolutions approved by the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.8305559158325195, -1.4763479232788086, -1.2284536361694336, -2.923572540283203, -3.2024831771850586, -2.090205192565918, -3.7135047912597656, -2.173471450805664, -2.4603404998779297, -1.0696840286254883, -3.1520214080810547, -2.834261894226074, -2.4235963821411133, -15.158316612243652, -1.9745159149169922, -1.5785207748413086, -1.938054084777832, -3.2475032806396484, -2.956401824951172, -18.447193145751953, -2.067707061767578, -2.3022537231445312, -3.2340822219848633, -2.9317846298217773, -14.836739540100098, -1.2799568176269531, -2.2273120880126953, -2.031522750854492, -1.7324399948120117, -2.204512596130371, -2.573798179626465, -3.0871973037719727, -2.8788328170776367, -2.240097999572754, -19.44940185546875, -1.3258743286132812, -2.569962501525879, -2.7811412811279297, -3.204416275024414, -1.1795740127563477, -14.753523826599121, -2.3484554290771484, -2.485841751098633, -2.39404296875, -2.3846635818481445, -2.818833351135254, -2.868886947631836, -3.0552453994750977, -2.4131546020507812, -1.813711166381836]"
"Ruled unconstitutional in 1983, the legislative veto had allowed (A) the executive branch to veto legislation approved by Congress (B) federal district courts to overturn legislation (C) the president to veto state laws and (D) Congress to nullify resolutions approved by the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.309600830078125, -2.8699569702148438, -1.9445152282714844, -2.850849151611328, -3.876302719116211, -2.013218879699707, -2.984292984008789, -2.3766908645629883, -12.386469841003418, -2.29750919342041, -2.147195816040039, -2.408426284790039, -2.4163856506347656, -2.360814094543457, -2.5677528381347656, -2.5072154998779297, -2.374967575073242, -2.688584327697754, -2.540445327758789, -2.960153579711914, -2.351752281188965, -2.8963518142700195, -12.591214179992676, -2.745340347290039, -2.2588109970092773, -14.651025772094727, -16.01520538330078, -3.23297119140625, -1.4575309753417969, -15.65947437286377, -18.47374725341797, -3.092404365539551, -3.058147430419922, -2.091022491455078, -4.233726501464844, -1.728898048400879, -3.22036075592041, -2.433730125427246, -2.5278587341308594, -2.1110830307006836, -2.7715415954589844, -1.5602006912231445, -2.629239082336426, -3.7643699645996094, -1.7072086334228516, -2.6384572982788086, -2.8959169387817383, -3.5923004150390625, -3.391749382019043, -3.067811965942383]"
"Ruled unconstitutional in 1983, the legislative veto had allowed (A) the executive branch to veto legislation approved by Congress (B) federal district courts to overturn legislation (C) the president to veto state laws and (D) Congress to nullify resolutions approved by the executive branch. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-16.27426528930664, -2.168778419494629, -2.2598228454589844, -2.091583251953125, -14.074687957763672, -2.9028091430664062, -3.2423458099365234, -2.609048843383789, -2.356348991394043, -1.4591560363769531, -1.7142505645751953, -2.4164838790893555, -0.7270374298095703, -3.151762008666992, -1.6421518325805664, -2.9600210189819336, -2.8668899536132812, -3.109079360961914, -2.741374969482422, -1.8186626434326172, -2.022047996520996, -1.606318473815918, -3.2571210861206055, -2.5817947387695312, -1.798513412475586, -2.193049430847168, -15.965672492980957, -2.6172189712524414, -1.7876453399658203, -3.746431350708008, -3.8045215606689453, -14.033514976501465, -1.225290298461914, -2.868350028991699, -3.2117786407470703, -1.7070350646972656, -2.3964366912841797, -1.0486011505126953, -3.4495315551757812, -2.628957748413086, -2.7630109786987305, -1.6160078048706055, -2.4436893463134766, -16.487960815429688, -2.298614501953125, -2.9118480682373047, -2.802297592163086, -2.042189598083496, -1.7377080917358398, -1.3720941543579102]"
"Ruled unconstitutional in 1983, the legislative veto had allowed (A) the executive branch to veto legislation approved by Congress (B) federal district courts to overturn legislation (C) the president to veto state laws and (D) Congress to nullify resolutions approved by the executive branch. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.7358131408691406, -1.4500732421875, -1.2084522247314453, -15.22758674621582, -1.857832908630371, -17.112380981445312, -16.07849884033203, -2.572683334350586, -1.6066436767578125, -3.3716564178466797, -2.215395927429199, -1.8002185821533203, -1.8406705856323242, -1.6158504486083984, -2.06075382232666, -2.505340576171875, -2.519301414489746, -3.21713924407959, -1.999990463256836, -1.7351694107055664, -2.742422103881836, -2.205415725708008, -1.6130390167236328, -1.7210693359375, -2.4979820251464844, -3.4554080963134766, -1.2665367126464844, -2.283283233642578, -2.037710189819336, -3.2375144958496094, -3.3895492553710938, -3.5687742233276367, -2.0524559020996094, -1.6774024963378906, -3.141986846923828, -14.602478981018066, -2.9523420333862305, -2.082550048828125, -2.418931007385254, -1.9240856170654297, -3.398317337036133, -14.140508651733398, -1.2060222625732422, -1.664088249206543, -3.10195255279541, -3.2113218307495117, -3.128108024597168, -2.466367721557617, -2.46929931640625, -3.415384292602539]"
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions and (D) require disclosure of campaign expenditures. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.786404609680176, -1.041996955871582, -2.063936233520508, -2.83109188079834, -3.0830421447753906, -2.6312246322631836, -2.8003768920898438, -20.15857696533203, -14.970236778259277, -2.4881973266601562, -2.4607009887695312, -1.3707246780395508, -3.0968780517578125, -2.5750179290771484, -2.5436954498291016, -2.4271841049194336, -2.3543691635131836, -2.2549285888671875, -2.03701114654541, -2.0957298278808594, -3.4457931518554688, -2.222897529602051, -3.5670700073242188, -3.5943050384521484, -2.8283042907714844, -13.337526321411133, -3.3275651931762695, -3.2787742614746094, -2.858896255493164, -2.488846778869629, -14.785386085510254, -2.627814292907715, -3.3363943099975586, -2.5914974212646484, -2.2759809494018555, -2.6124706268310547, -1.9056873321533203, -1.791879653930664, -2.6804819107055664, -15.698310852050781, -2.4162158966064453, -13.190483093261719, -2.689859390258789, -2.35550594329834, -1.6160573959350586, -2.4736881256103516, -1.4947032928466797, -2.275362014770508, -2.049820899963379, -3.5125551223754883]"
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions and (D) require disclosure of campaign expenditures. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-2.783322334289551, -2.7613964080810547, -2.615530014038086, -1.8554487228393555, -2.514317512512207, -17.436838150024414, -13.726722717285156, -2.818659782409668, -2.888317108154297, -1.8794116973876953, -2.7313241958618164, -20.56459617614746, -1.8448896408081055, -3.187582015991211, -2.045034408569336, -1.779099464416504, -3.7267627716064453, -2.585918426513672, -3.482534408569336, -2.245509147644043, -2.647409439086914, -1.7829837799072266, -2.0839576721191406, -2.6956071853637695, -3.01611328125, -3.2500410079956055, -2.713799476623535, -2.613173484802246, -2.0903587341308594, -2.246358871459961, -2.2445430755615234, -2.538313865661621, -1.7960014343261719, -2.940526008605957, -2.364490509033203, -2.5481176376342773, -2.1355819702148438, -3.7056493759155273, -1.9462909698486328, -3.0204315185546875, -3.1006202697753906, -6.942571640014648, -2.4953365325927734, -1.919205665588379, -2.3412399291992188, -1.5358457565307617, -2.4708852767944336, -2.6415891647338867, -2.355691909790039, -2.9773330688476562]"
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions and (D) require disclosure of campaign expenditures. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.9004268646240234, -1.888962745666504, -2.5029382705688477, -2.5062856674194336, -3.2205963134765625, -2.7156381607055664, -2.344393730163574, -2.5777931213378906, -2.575956344604492, -1.478078842163086, -2.8858413696289062, -2.9440011978149414, -2.9686927795410156, -2.638263702392578, -1.8366622924804688, -2.859553337097168, -3.0130863189697266, -2.3638477325439453, -2.427541732788086, -3.2938623428344727, -14.36014461517334, -2.031752586364746, -12.559823989868164, -2.7845382690429688, -2.629840850830078, -3.7485122680664062, -2.9139938354492188, -2.378612518310547, -2.2741546630859375, -2.2185277938842773, -2.806553840637207, -3.0280303955078125, -1.3154640197753906, -2.029359817504883, -15.934584617614746, -2.867433547973633, -2.6530513763427734, -2.0283470153808594, -2.1651763916015625, -1.8552513122558594, -3.1360769271850586, -2.170337677001953, -2.1878175735473633, -12.857128143310547, -3.267300605773926, -2.7860240936279297, -1.5585947036743164, -2.764031410217285, -2.130072593688965, -1.2886362075805664]"
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions and (D) require disclosure of campaign expenditures. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.891160011291504, -2.4889230728149414, -1.7014455795288086, -2.5835676193237305, -3.124887466430664, -2.47255802154541, -2.5555334091186523, -2.8333587646484375, -3.1383419036865234, -1.9569435119628906, -1.2660150527954102, -2.2811317443847656, -2.528763771057129, -3.2700071334838867, -2.309361457824707, -2.889634132385254, -3.13470458984375, -2.593165397644043, -2.636363983154297, -2.826784133911133, -2.5804662704467773, -2.863788604736328, -2.6855030059814453, -2.5026044845581055, -2.896029472351074, -2.92047119140625, -2.5879039764404297, -1.630843162536621, -2.831038475036621, -3.02008056640625, -2.7855968475341797, -16.05809783935547, -15.249821662902832, -2.485955238342285, -2.9971189498901367, -2.31243896484375, -2.3320388793945312, -2.590947151184082, -2.7351064682006836, -3.28458309173584, -1.9752464294433594, -3.011301040649414, -3.028411865234375, -2.651399612426758, -2.399181365966797, -1.6682500839233398, -3.117865562438965, -2.3810043334960938, -3.128493309020996, -2.2561330795288086]"
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-14.827503204345703, -2.203510284423828, -15.620657920837402, -1.6896820068359375, -12.905529022216797, -1.3403749465942383, -1.4073295593261719, -2.7396106719970703, -16.483726501464844, -2.560635566711426, -1.225773811340332, -1.141331672668457, -1.8032188415527344, -1.3679542541503906, -2.382966995239258, -2.132905960083008, -2.027080535888672, -1.466181755065918, -2.1205549240112305, -0.6267251968383789, -14.55836009979248, -0.8606300354003906, -1.3092756271362305, -2.183407783508301, -2.584540367126465, -15.806432723999023, -1.8122282028198242, -1.7162609100341797, -1.6853752136230469, -2.127089500427246, -1.8287420272827148, -1.5996341705322266, -2.585481643676758, -1.7699899673461914, -2.7074575424194336, -1.8461170196533203, -2.78619384765625, -2.225656509399414, -1.6415605545043945, -14.725427627563477, -1.5687808990478516, -16.537609100341797, -1.2647590637207031, -2.0372467041015625, -1.1040287017822266, -2.46517276763916, -1.807969093322754, -2.2082042694091797, -1.5774898529052734, -1.916853904724121]"
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.0287933349609375, -2.126936912536621, -1.6914043426513672, -1.1288337707519531, -2.693488121032715, -13.61778736114502, -1.6255464553833008, -1.9410295486450195, -2.3450498580932617, -1.944504737854004, -1.8218402862548828, -2.2257823944091797, -14.60350513458252, -2.348851203918457, -2.1679391860961914, -1.0832500457763672, -1.5825748443603516, -1.3865489959716797, -0.9337863922119141, -16.081172943115234, -1.0558443069458008, -2.0017776489257812, -1.7828788757324219, -1.2755546569824219, -2.0000858306884766, -2.018012046813965, -2.4747142791748047, -1.3259496688842773, -1.7937307357788086, -1.0579891204833984, -2.1587772369384766, -13.825987815856934, -1.4807567596435547, -1.5750799179077148, -1.5661697387695312, -1.5044193267822266, -2.04477596282959, -1.5373458862304688, -1.7206039428710938, -1.828338623046875, -1.460775375366211, -0.6039743423461914, -1.2771024703979492, -1.7778129577636719, -2.1791839599609375, -1.5143718719482422, -2.578075408935547, -1.272019386291504, -0.8653697967529297, -15.154733657836914]"
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.8710041046142578, -2.8632516860961914, -1.3224458694458008, -0.9922218322753906, -1.254953384399414, -2.734588623046875, -1.6166677474975586, -2.6232147216796875, -1.4224987030029297, -2.0838823318481445, -2.0950756072998047, -1.7951231002807617, -1.8968067169189453, -2.9699220657348633, -1.3741140365600586, -1.671250343322754, -15.314184188842773, -0.8033485412597656, -1.4076404571533203, -2.268970489501953, -15.376485824584961, -0.9950799942016602, -1.9552936553955078, -1.6502313613891602, -1.1354761123657227, -1.762253761291504, -1.7199974060058594, -1.7294330596923828, -1.8243646621704102, -1.8872814178466797, -1.9599895477294922, -2.0535926818847656, -1.1711406707763672, -15.226346969604492, -1.7008018493652344, -14.58121109008789, -2.2961645126342773, -1.0102262496948242, -16.09841537475586, -1.439706802368164, -2.8180370330810547, -1.8603038787841797, -2.1600828170776367, -15.773175239562988, -2.256246566772461, -3.0024471282958984, -13.767484664916992, -1.9506559371948242, -1.2806177139282227, -1.2765684127807617]"
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.154088020324707, -2.4480628967285156, -2.7415599822998047, -1.7145919799804688, -2.5959978103637695, -1.066558837890625, -2.149953842163086, -2.621495246887207, -2.9461288452148438, -1.9942207336425781, -1.9129352569580078, -2.05106258392334, -0.9994735717773438, -1.909621238708496, -14.917844772338867, -1.7719192504882812, -1.8467788696289062, -1.6491785049438477, -1.9882049560546875, -1.710519790649414, -1.3068275451660156, -1.3803043365478516, -1.6549148559570312, -1.4253997802734375, -1.6742334365844727, -2.639406204223633, -1.258768081665039, -1.466064453125, -1.6612548828125, -3.300869941711426, -1.7633190155029297, -2.0299243927001953, -14.529065132141113, -2.274407386779785, -1.7074251174926758, -2.6728439331054688, -1.9103145599365234, -1.4654245376586914, -1.2092008590698242, -1.6065053939819336, -2.1274185180664062, -2.069103240966797, -1.105595588684082, -2.110870361328125, -2.198526382446289, -1.1847953796386719, -2.401606559753418, -1.6169204711914062, -1.7047958374023438, -1.5393238067626953]"
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.330134391784668, -2.1675548553466797, -1.510793685913086, -1.9983129501342773, -2.8343563079833984, -2.3495349884033203, -2.192387580871582, -1.539839744567871, -2.969273567199707, -15.069249153137207, -2.470871925354004, -2.1442384719848633, -2.1113147735595703, -13.944269180297852, -1.7513360977172852, -1.35406494140625, -1.6509990692138672, -2.431062698364258, -1.680558204650879, -1.3401565551757812, -2.000481605529785, -1.3486337661743164, -1.9003353118896484, -2.44027042388916, -2.2829551696777344, -1.5602102279663086, -1.9679222106933594, -2.5001087188720703, -2.302440643310547, -1.8282403945922852, -2.5670785903930664, -1.737309455871582, -2.6421756744384766, -2.701658248901367, -1.6201868057250977, -1.8281974792480469, -2.5682506561279297, -2.2927656173706055, -1.5398426055908203, -1.8440923690795898, -15.120617866516113, -2.453685760498047, -1.2123537063598633, -1.6581668853759766, -1.4216833114624023, -2.552762985229492, -14.016292572021484, -2.2353439331054688, -1.2630739212036133, -1.9849662780761719]"
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.5789413452148438, -1.5676145553588867, -2.0043134689331055, -2.0064573287963867, -2.3483543395996094, -2.005459785461426, -2.188570976257324, -1.6342382431030273, -1.8357172012329102, -1.485020637512207, -1.9013872146606445, -1.9192237854003906, -2.129460334777832, -1.3862857818603516, -2.234278678894043, -16.40159797668457, -1.213404655456543, -1.9115028381347656, -1.7020950317382812, -13.845231056213379, -1.9378643035888672, -2.283968925476074, -2.023313522338867, -2.5943117141723633, -1.5090179443359375, -3.015763282775879, -1.4643125534057617, -2.353435516357422, -1.4376583099365234, -1.729569435119629, -2.3069381713867188, -2.308047294616699, -1.121230125427246, -12.497903823852539, -3.3757781982421875, -1.044142723083496, -1.759653091430664, -2.5102014541625977, -1.1345558166503906, -14.402830123901367, -2.284298896789551, -2.003485679626465, -1.4759712219238281, -15.948803901672363, -1.9828519821166992, -1.6135711669921875, -1.3997716903686523, -1.7532463073730469, -1.8887176513671875, -2.36602783203125]"
