preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following plays the most significant role in forming a child's political views? (A) The geographical area in which the child grows up (B) The child's family (C) The media to which the child is exposed and (D) The child's religion. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.5021324157714844, -0.8421134948730469, -1.1609039306640625, -1.719970703125, -0.8535938262939453, -1.5692634582519531, -1.7259693145751953, -1.2755374908447266, -1.3798255920410156, -1.6703853607177734, -1.6867713928222656, -1.5946922302246094, -1.0954246520996094, -1.9428768157958984, -1.8111763000488281, -2.8639869689941406, -1.7568740844726562, -1.4965896606445312, -1.6497230529785156, -1.0393810272216797, -0.7367095947265625, -1.9535713195800781, -2.6831188201904297, -1.7492141723632812, -2.167024612426758, -1.5283145904541016, -1.5556869506835938, -1.9979305267333984, -0.8470897674560547, -1.473733901977539, -1.724935531616211, -1.9522247314453125, -2.1348209381103516, -0.7259902954101562, -1.4107131958007812, -2.7187232971191406, -1.1249408721923828, -2.7236328125, -1.1194515228271484, -1.1360034942626953, -1.3701725006103516, -1.6111297607421875, -0.8278026580810547, -0.7590675354003906, -0.916534423828125, -1.9195575714111328, -1.5123977661132812, -1.1694526672363281, -1.450286865234375, -0.5890884399414062]"
"Which of the following plays the most significant role in forming a child's political views? (A) The geographical area in which the child grows up (B) The child's family (C) The media to which the child is exposed and (D) The child's religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.9409370422363281, -0.9372997283935547, -1.766855239868164, -1.8203411102294922, -1.111745834350586, -3.210805892944336, -1.7763023376464844, -0.8551139831542969, -2.0391712188720703, -2.5887222290039062, -1.6185474395751953, -1.4684696197509766, -0.9796581268310547, -1.3834171295166016, -0.39579010009765625, -1.2144298553466797, -0.9499835968017578, -0.612640380859375, -2.3708457946777344, -1.7395381927490234, -1.4707908630371094, -2.6064605712890625, -1.7072257995605469, -1.5960731506347656, -1.3248958587646484, -1.3097648620605469, -2.085603713989258, -1.281036376953125, -0.8065738677978516, -1.0314044952392578, -1.8133926391601562, -2.601816177368164, -1.9455280303955078, -1.7927589416503906, -1.3920764923095703, -0.8338050842285156, -1.1227798461914062, -2.1398563385009766, -1.9930801391601562, -1.3886756896972656, -0.9322624206542969, -1.6597785949707031, -1.883514404296875, -1.5422382354736328, -1.3932647705078125, -0.68267822265625, -2.646240234375, -0.9114704132080078, -2.050710678100586, -1.0089530944824219]"
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Coining money (B) Authorizing constitutional amendments (C) Having representation in Congress and (D) Appealing to the president to adjudicate disputes. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-0.7244453430175781, -1.338388442993164, -1.8013534545898438, -1.4486961364746094, -1.4951744079589844, -1.4770793914794922, -1.2292766571044922, -1.4910545349121094, -1.9745025634765625, -3.057790756225586, -2.110424041748047, -1.0858001708984375, -1.8214035034179688, -0.9647026062011719, -1.2634086608886719, -1.0586528778076172, -0.7815170288085938, -1.9993820190429688, -1.1192474365234375, -1.7102832794189453, -1.4503669738769531, -1.4169197082519531, -0.9014720916748047, -1.1183109283447266, -1.2129344940185547, -1.7880439758300781, -1.08526611328125, -1.6672630310058594, -1.3835735321044922, -1.3262310028076172, -1.0604839324951172, -1.4547367095947266, -0.8906364440917969, -0.9009380340576172, -2.113208770751953, -0.9218349456787109, -1.7001514434814453, -1.99688720703125, -0.6469001770019531, -2.256805419921875, -1.7043952941894531, -2.308797836303711, -2.033252716064453, -0.9720439910888672, -2.185159683227539, -2.505054473876953, -2.075044631958008, -2.5319042205810547, -2.257993698120117, -2.3397674560546875]"
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Coining money (B) Authorizing constitutional amendments (C) Having representation in Congress and (D) Appealing to the president to adjudicate disputes. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.2690753936767578, -2.371622085571289, -0.8046836853027344, -1.3831253051757812, -2.9254894256591797, -1.3921546936035156, -1.601266860961914, -1.8839683532714844, -0.7756595611572266, -1.8237438201904297, -1.4474639892578125, -1.3106880187988281, -2.0913925170898438, -2.793712615966797, -0.9418411254882812, -1.0826053619384766, -1.6096630096435547, -1.372467041015625, -1.4030723571777344, -1.5547657012939453, -2.321992874145508, -1.4899768829345703, -1.2083206176757812, -0.9323692321777344, -1.7215557098388672, -1.2810497283935547, -1.8530101776123047, -0.9213485717773438, -1.6302490234375, -1.692626953125, -1.7766170501708984, -1.9620418548583984, -1.6785526275634766, -2.134431838989258, -1.195993423461914, -1.8252449035644531, -1.3941993713378906, -1.4705333709716797, -1.9601879119873047, -3.4687061309814453, -2.4902896881103516, -0.8369255065917969, -1.9251728057861328, -1.6783027648925781, -1.1644821166992188, -3.516387939453125, -0.8978710174560547, -1.356039047241211, -1.3305721282958984, -1.502492904663086]"
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Coining money (B) Authorizing constitutional amendments (C) Having representation in Congress and (D) Appealing to the president to adjudicate disputes. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.8876838684082031, -1.1137523651123047, -2.6439170837402344, -3.458829879760742, -1.767160415649414, -1.1263504028320312, -1.2536201477050781, -1.3616771697998047, -2.112314224243164, -1.427877426147461, -1.7699203491210938, -2.0785579681396484, -1.2970714569091797, -1.9925518035888672, -1.6728954315185547, -1.6835498809814453, -1.2866764068603516, -1.5180988311767578, -2.32098388671875, -2.341907501220703, -2.308870315551758, -0.9863948822021484, -2.012981414794922, -1.4391212463378906, -1.9123764038085938, -1.0794677734375, -1.4685134887695312, -1.573709487915039, -0.9166221618652344, -2.11187744140625, -0.9970569610595703, -1.7726936340332031, -1.226846694946289, -1.0304851531982422, -1.2438850402832031, -0.3788166046142578, -1.6835002899169922, -0.8346805572509766, -1.2936649322509766, -1.6967334747314453, -0.8817672729492188, -1.8796577453613281, -1.5827083587646484, -1.7983360290527344, -1.1964473724365234, -1.0377655029296875, -2.8978404998779297, -2.0180606842041016, -1.4141178131103516, -1.3577804565429688]"
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Coining money (B) Authorizing constitutional amendments (C) Having representation in Congress and (D) Appealing to the president to adjudicate disputes. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.472677230834961, -1.7536849975585938, -1.3057193756103516, -2.121490478515625, -1.860513687133789, -1.8660717010498047, -2.1635589599609375, -1.0464744567871094, -2.003305435180664, -2.145000457763672, -2.7603683471679688, -2.744842529296875, -1.8657989501953125, -1.2131690979003906, -1.7071952819824219, -1.1999778747558594, -2.0626277923583984, -1.5135860443115234, -1.0612754821777344, -1.8913402557373047, -1.7095222473144531, -1.0333309173583984, -0.8720283508300781, -1.0759963989257812, -1.3923606872558594, -2.0212955474853516, -0.9302444458007812, -2.1063613891601562, -0.8068523406982422, -0.7795543670654297, -1.1865882873535156, -1.5715694427490234, -1.489492416381836, -2.0577564239501953, -1.3411674499511719, -2.078521728515625, -1.304758071899414, -1.7521858215332031, -1.5449447631835938, -1.4428176879882812, -2.4027938842773438, -1.619161605834961, -0.6571159362792969, -1.0225505828857422, -1.0239830017089844, -1.7259540557861328, -1.2872180938720703, -2.2509002685546875, -2.4709033966064453, -1.1916255950927734]"
"The primary function of political action committees (PACs) is to (A) contribute money to candidates for election (B) coordinate local get-out-the-vote campaigns (C) promote the defeat of incumbents in the federal and state legislatures and (D) organize protest demonstrations and other acts of civil disobedience. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.1904850006103516, -0.8760967254638672, -1.2068405151367188, -0.7366218566894531, -1.3656845092773438, -1.132537841796875, -1.5911788940429688, -0.9185523986816406, -0.7137203216552734, -0.9917926788330078, -1.2092094421386719, -1.6349105834960938, -1.764892578125, -1.6931018829345703, -1.1190166473388672, -0.2718982696533203, -0.6685924530029297, -2.471923828125, -1.6545238494873047, -0.8824710845947266, -1.7031631469726562, -1.2097930908203125, -1.3691387176513672, -1.3484878540039062, -0.46341514587402344, -1.1050968170166016, -1.6653823852539062, -1.3486156463623047, -1.7709541320800781, -1.7943897247314453, -1.2971572875976562, -2.0306015014648438, -1.315439224243164, -0.84149169921875, -1.6248245239257812, -1.748373031616211, -1.4616813659667969, -1.8464012145996094, -1.0489864349365234, -0.7731742858886719, -1.5050582885742188, -0.7124195098876953, -2.1487960815429688, -2.458772659301758, -1.6924896240234375, -2.2369651794433594, -1.6002120971679688, -0.9816684722900391, -1.3447303771972656, -1.7441692352294922]"
"The primary function of political action committees (PACs) is to (A) contribute money to candidates for election (B) coordinate local get-out-the-vote campaigns (C) promote the defeat of incumbents in the federal and state legislatures and (D) organize protest demonstrations and other acts of civil disobedience. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-0.8802719116210938, -2.1755638122558594, -1.0880088806152344, -1.7946090698242188, -1.3472404479980469, -0.9358196258544922, -2.337533950805664, -0.8851814270019531, -1.2374267578125, -1.489084243774414, -1.1933116912841797, -1.390432357788086, -1.20263671875, -1.2550506591796875, -0.9695854187011719, -1.8531131744384766, -1.1093006134033203, -0.9664840698242188, -1.6658782958984375, -1.512847900390625, -0.7298049926757812, -1.8734683990478516, -1.4324321746826172, -2.063295364379883, -1.614999771118164, -1.288076400756836, -1.060678482055664, -1.91229248046875, -0.7152824401855469, -1.749044418334961, -0.7267303466796875, -1.9086322784423828, -0.9009113311767578, -1.313150405883789, -1.6153602600097656, -1.0614681243896484, -1.9491596221923828, -1.365365982055664, -1.8902397155761719, -0.92279052734375, -1.0922718048095703, -2.227651596069336, -1.5632438659667969, -1.519775390625, -1.5461235046386719, -1.8902587890625, -0.9815635681152344, -1.1086959838867188, -1.6731204986572266, -1.043172836303711]"
"The primary function of political action committees (PACs) is to (A) contribute money to candidates for election (B) coordinate local get-out-the-vote campaigns (C) promote the defeat of incumbents in the federal and state legislatures and (D) organize protest demonstrations and other acts of civil disobedience. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.8764457702636719, -1.8464107513427734, -0.8283100128173828, -0.9673957824707031, -1.4573707580566406, -1.2153739929199219, -1.942647933959961, -1.9292259216308594, -0.8516559600830078, -1.72833251953125, -0.5459365844726562, -1.3453807830810547, -1.4324398040771484, -1.4816093444824219, -1.4262218475341797, -2.5018863677978516, -0.9138088226318359, -2.5831966400146484, -1.1975765228271484, -0.5914936065673828, -1.0995235443115234, -1.4336433410644531, -1.822214126586914, -1.2320575714111328, -1.4562187194824219, -2.1025009155273438, -2.3182849884033203, -1.1483955383300781, -1.727670669555664, -1.6952590942382812, -1.6796989440917969, -1.7757434844970703, -0.7016544342041016, -1.4885482788085938, -0.9968776702880859, -1.4701690673828125, -0.2585468292236328, -1.8158397674560547, -1.6041202545166016, -1.3173999786376953, -0.6656646728515625, -0.7068386077880859, -1.627420425415039, -1.569620132446289, -1.1805782318115234, -2.226104736328125, -1.271219253540039, -1.6269187927246094, -1.158315658569336, -1.584585189819336]"
"The primary function of political action committees (PACs) is to (A) contribute money to candidates for election (B) coordinate local get-out-the-vote campaigns (C) promote the defeat of incumbents in the federal and state legislatures and (D) organize protest demonstrations and other acts of civil disobedience. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.0501785278320312, -2.4974403381347656, -0.8408775329589844, -1.649017333984375, -1.4866371154785156, -2.291879653930664, -1.2928657531738281, -1.5438041687011719, -1.1523017883300781, -0.7208976745605469, -1.2763004302978516, -1.6922740936279297, -1.7571792602539062, -1.2715282440185547, -1.6459369659423828, -2.1413402557373047, -0.8873729705810547, -0.9065322875976562, -1.762899398803711, -0.734954833984375, -0.9197483062744141, -1.258749008178711, -0.6889019012451172, -1.2156600952148438, -1.4834785461425781, -1.2330818176269531, -2.2592239379882812, -2.681529998779297, -1.8638896942138672, -1.3547840118408203, -0.9560546875, -1.3752517700195312, -1.6819496154785156, -1.7005996704101562, -1.1165714263916016, -1.8507308959960938, -1.7891464233398438, -0.8518753051757812, -2.330242156982422, -1.1029376983642578, -1.7043075561523438, -0.7744789123535156, -1.4588813781738281, -2.816366195678711, -1.0212593078613281, -1.33966064453125, -0.8028030395507812, -2.0728187561035156, -1.2007675170898438, -2.0834712982177734]"
"Federal judges are subject to which of the following disciplinary actions? (A) Impeachment, conviction, and removal from office by Congress (B) Removal from office by the appointing president (C) Removal from office by the president-elect and (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.8220710754394531, -1.7376270294189453, -1.5826339721679688, -1.6411590576171875, -2.208162307739258, -1.983968734741211, -1.7374954223632812, -2.0647544860839844, -1.1438007354736328, -1.9061298370361328, -1.8455467224121094, -2.0403308868408203, -2.2947025299072266, -1.69952392578125, -2.1562728881835938, -1.5546588897705078, -2.3097591400146484, -2.2621097564697266, -2.7923717498779297, -1.5777091979980469, -1.4323501586914062, -2.339447021484375, -2.0776138305664062, -2.2238025665283203, -0.9071903228759766, -2.2424354553222656, -1.3997554779052734, -1.7776756286621094, -1.9400634765625, -2.383777618408203, -1.73541259765625, -1.2595329284667969, -1.4742355346679688, -1.6878013610839844, -1.3196163177490234, -1.9523658752441406, -2.1814727783203125, -2.098957061767578, -1.4592666625976562, -1.70977783203125, -1.2544975280761719, -1.6448841094970703, -1.381378173828125, -2.118204116821289, -3.352863311767578, -1.4839038848876953, -1.5548744201660156, -1.7857666015625, -1.9981460571289062, -0.7530307769775391]"
