preamble,stimulus,is_correct,subject,stimulus_prob
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) They never last very long (C) Negative ones are stronger (D) They are very rare. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5350170135498047]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8211994171142578]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4149494171142578]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.071199417114258]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7118244171142578]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9468765258789062]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6187515258789062]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7593765258789062]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4781265258789062]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4676342010498047]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4051342010498047]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1082592010498047]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.0770092010498047]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0065765380859375]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4440765380859375]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.4753265380859375]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4597015380859375]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.1387577056884766]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.20125770568847656]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6700077056884766]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8262577056884766]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.46414756774902344]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9953975677490234]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9485225677490234]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4953975677490234]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1106758117675781]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6888008117675781]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1888008117675781]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7669258117675781]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5872936248779297]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4935436248779297]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4154186248779297]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1654186248779297]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1756572723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9569072723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8475322723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9725322723388672]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.137205123901367]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.574705123901367]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4653301239013672]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8403301239013672]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4772815704345703]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5085315704345703]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1804065704345703]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4772815704345703]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9464874267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0714874267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1652374267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6652374267578125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2814998626708984]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6252498626708984]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3127498626708984]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4064998626708984]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8171463012695312]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6140213012695312]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9890213012695312]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3640213012695312]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3164501190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.7695751190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3945751190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1914501190185547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2369499206542969]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.8150749206542969]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0650749206542969]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6588249206542969]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5223751068115234]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1005001068115234]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5536251068115234]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4911251068115234]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2680988311767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2680988311767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3305988311767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7993488311767578]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9669380187988281]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4669380187988281]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6700630187988281]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6700630187988281]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5965003967285156]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6433753967285156]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3777503967285156]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.0965003967285156]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1891841888427734]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.47043418884277344]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2516841888427734]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9235591888427734]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.84210205078125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.02960205078125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.35772705078125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.74835205078125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5979671478271484]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0198421478271484]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1604671478271484]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6604671478271484]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7133369445800781]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8227119445800781]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6977119445800781]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8383369445800781]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.460296630859375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.272796630859375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.757171630859375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.147796630859375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7992649078369141]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.424264907836914]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.830514907836914]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.955514907836914]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9008216857910156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3695716857910156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6195716857910156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0101966857910156]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5563182830810547]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.4938182830810547]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5406932830810547]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3844432830810547]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3025588989257812]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6463088989257812]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.4431838989257812]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2400588989257812]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.148263931274414]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.617013931274414]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.367013931274414]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.523263931274414]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3655643463134766]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0530643463134766]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7249393463134766]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5843143463134766]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0767879486083984]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7486629486083984]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1080379486083984]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7955379486083984]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6061363220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3248863220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1217613220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5436363220214844]
