preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.441986083984375]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.816986083984375]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9019927978515625]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.2144927978515625]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1519927978515625]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5894927978515625]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.126495361328125]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.001495361328125]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.751495361328125]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.751495361328125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.57305908203125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.94805908203125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.07305908203125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.57305908203125]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7310638427734375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.7310638427734375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1685638427734375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4810638427734375]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9726943969726562]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8476943969726562]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7226943969726562]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7226943969726562]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4015045166015625]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6515045166015625]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.2765045166015625]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5265045166015625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.35260009765625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.22760009765625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.10260009765625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.97760009765625]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.49688720703125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.49688720703125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.24688720703125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.37188720703125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6641006469726562]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1016006469726562]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6641006469726562]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9141006469726562]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.536773681640625]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.536773681640625]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.161773681640625]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.286773681640625]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.534942626953125]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.534942626953125]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.909942626953125]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.284942626953125]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.1871490478515625]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.9371490478515625]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.3121490478515625]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6871490478515625]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.36455535888671875]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.2395553588867188]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6145553588867188]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7395553588867188]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.340301513671875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.465301513671875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.965301513671875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.215301513671875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.564178466796875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.314178466796875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.689178466796875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.189178466796875]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.628662109375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.753662109375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.628662109375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.003662109375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.624908447265625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.062408447265625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.374908447265625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.812408447265625]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4585723876953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9585723876953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9585723876953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2085723876953125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.4941864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3691864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6191864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.2441864013671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.369384765625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.119384765625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.744384765625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.119384765625]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.52337646484375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.89837646484375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.14837646484375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.64837646484375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.21927642822265625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.781776428222656]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.9067764282226562]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.9692764282226562]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2055206298828125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.0805206298828125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-4.2055206298828125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.9555206298828125]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4795684814453125]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.7295684814453125]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6045684814453125]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1045684814453125]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7612457275390625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5112457275390625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.0112457275390625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3862457275390625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5169830322265625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1419830322265625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6419830322265625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.8919830322265625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.276763916015625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.901763916015625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.526763916015625]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.151763916015625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4579010009765625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0829010009765625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.3329010009765625]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8329010009765625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4316558837890625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.4316558837890625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.6816558837890625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.9316558837890625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8435821533203125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2185821533203125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.4685821533203125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0935821533203125]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4473114013671875]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9473114013671875]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1973114013671875]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8223114013671875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.466339111328125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.716339111328125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.966339111328125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.341339111328125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.817230224609375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.192230224609375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.067230224609375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.317230224609375]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.766632080078125]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.891632080078125]
