preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.0094757080078125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.2360382080078125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.1813507080078125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.2985382080078125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.403690338134766]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.755252838134766]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.802127838134766]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.911502838134766]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.154590606689453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.967090606689453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.287403106689453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.217090606689453]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.651697158813477]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.956384658813477]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.987634658813477]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.729822158813477]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.032970428466797]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.126720428466797]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.993907928466797]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.040782928466797]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.0438232421875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.0281982421875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.3250732421875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.3172607421875]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.186246871948242]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.037809371948242]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.858121871948242]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.936246871948242]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.569786071777344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.476036071777344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.296348571777344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.202598571777344]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.4454193115234375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.2813568115234375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.2657318115234375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.9766693115234375]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.453792572021484]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.899105072021484]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.313167572021484]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.961605072021484]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.986848831176758]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.174348831176758]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.885286331176758]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.182161331176758]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.9155731201171875]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.0015106201171875]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.9468231201171875]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.0796356201171875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.8559112548828125]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.246536254882812]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.5980987548828125]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.2074737548828125]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.569408416748047]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.272533416748047]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.053783416748047]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.280345916748047]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.102897644042969]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.110710144042969]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.141960144042969]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.345085144042969]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.467805862426758]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.311555862426758]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.116243362426758]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.249055862426758]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.807727813720703]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.862415313720703]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.557727813720703]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.713977813720703]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.390020370483398]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.577520370483398]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.358770370483398]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.546270370483398]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.1356353759765625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.9871978759765625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.0262603759765625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.2137603759765625]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.818952560424805]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.928327560424805]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.772077560424805]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.818952560424805]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.426656723022461]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.786031723022461]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.715719223022461]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.825094223022461]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.515464782714844]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.335777282714844]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.179527282714844]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.148277282714844]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.353521347045898]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.455083847045898]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.751958847045898]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.916021347045898]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.744537353515625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.830474853515625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.330474853515625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.064849853515625]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.317182540893555]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.239057540893555]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.153120040893555]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.614057540893555]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.339971542358398]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.800909042358398]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.097784042358398]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.168096542358398]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-8.306903839111328]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.650653839111328]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.541278839111328]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.658466339111328]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.603071212768555]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.157758712768555]
