preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6984806060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3547306060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3547306060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4484806060791016]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.445709228515625]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.289459228515625]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.195709228515625]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.961334228515625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5036563873291016]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7536563873291016]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9567813873291016]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6442813873291016]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.128572463989258]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.175447463989258]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.03482246398925781]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.878572463989258]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4356575012207031]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5762825012207031]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1700325012207031]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5450325012207031]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.125112533569336]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.484487533569336]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.046987533569336]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.234487533569336]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.944784164428711]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.085409164428711]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.991659164428711]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.41353416442871094]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.570322036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.320322036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.382822036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.570322036743164]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5826797485351562]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3639297485351562]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4576797485351562]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5826797485351562]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.36807823181152344]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7899532318115234]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9149532318115234]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5399532318115234]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6540031433105469]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.341503143310547]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9977531433105469]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4196281433105469]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5786685943603516]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2661685943603516]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3599185943603516]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5630435943603516]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.619087219238281]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.134712219238281]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0878372192382812]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.19721221923828125]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.8850765228271484]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3225765228271484]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.8225765228271484]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4788265228271484]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6063404083251953]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3250904083251953]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3563404083251953]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4813404083251953]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5457324981689453]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9519824981689453]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3113574981689453]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.0301074981689453]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.746664047241211]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.387289047241211]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.309164047241211]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.371664047241211]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3477764129638672]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4102764129638672]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3321514129638672]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6602764129638672]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5368938446044922]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3181438446044922]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2556438446044922]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5993938446044922]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.691864013671875]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.035614013671875]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.379364013671875]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.691864013671875]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.31940269470214844]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.3194026947021484]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9287776947021484]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2412776947021484]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7467079162597656]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3717079162597656]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4029579162597656]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4810829162597656]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5814704895019531]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3783454895019531]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2377204895019531]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4877204895019531]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7347869873046875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6879119873046875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.7816619873046875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7660369873046875]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.2411003112792969]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0692253112792969]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4754753112792969]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.053600311279297]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.8532848358154297]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1657848358154297]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9782848358154297]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1501598358154297]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.2591705322265625]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3372955322265625]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5404205322265625]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4622955322265625]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6249980926513672]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3749980926513672]
