preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.1875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9375]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Spleen (B) Appendix (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.125]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.125]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6875]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.8125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.4375]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.0625]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) constriction of the laryngeal entrance. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.125]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3125]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.9375]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.125]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8125]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.6875]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6875]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4375]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.25]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.375]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8125]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.125]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.625]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.625]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1875]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0625]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3125]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9375]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5625]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.3125]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.25]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.375]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.0]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.75]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.6875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.0]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1875]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5625]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1875]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1875]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.75]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Tibia (D) Femur. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.25]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3125]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.375]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.0]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0625]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.125]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.125]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1875]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6875]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.125]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9375]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the somatic growth pattern.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0625]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.5]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6875]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1875]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.125]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.375]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.625]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3125]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.375]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.25]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.625]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.25]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.375]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.8125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1875]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0625]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.625]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The vagus nerves (B) The phrenic nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.3125]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.375]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.625]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.125]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries →capillaries → veins (B) Left ventricle → aorta → arteries → veins → capillaries (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6875]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.375]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.875]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.25]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.125]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6875]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.375]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4375]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5625]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.875]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0625]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8125]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.1875]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6875]
