preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.845252990722656]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.875587463378906]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.914634704589844]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.911705017089844]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.916589736938477]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.965347290039062]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.033679962158203]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.016109466552734]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.014158248901367]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.217357635498047]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2628173828125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.598756790161133]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.459383010864258]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.11959457397461]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.17328643798828]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.154739379882812]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.154739379882812]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0111303329467773]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9229698181152344]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8702573776245117]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9871749877929688]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.43199920654297]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.450550079345703]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.443714141845703]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.449573516845703]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.255680084228516]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.329930305480957]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.329930305480957]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.329930305480957]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.329930305480957]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.902984619140625]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.902984619140625]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-8.902984619140625]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.902984619140625]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.450900077819824]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.090045928955078]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.954610824584961]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8614139556884766]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8416194915771484]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9263229370117188]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8300867080688477]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.819859504699707]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2587413787841797]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.137146949768066]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.137146949768066]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.137146949768066]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.137146949768066]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.487947463989258]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.487947463989258]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.487947463989258]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.487947463989258]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.447441101074219]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.447441101074219]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.447441101074219]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.447441101074219]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.715412139892578]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.715412139892578]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.715412139892578]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.715412139892578]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.22703742980957]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.22703742980957]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.22703742980957]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.22703742980957]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9156255722045898]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8150749206542969]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1445703506469727]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0036735534667969]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.344507217407227]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.344507217407227]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.344507217407227]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.344507217407227]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.075420379638672]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.71562671661377]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.732254981994629]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.732254981994629]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.732254981994629]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.732254981994629]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7610282897949219]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8889799118041992]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8394365310668945]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9895820617675781]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3995304107666016]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4013557434082031]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3844356536865234]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4571857452392578]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.813261032104492]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.912725448608398]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.912725448608398]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.912725448608398]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.912725448608398]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.863640785217285]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.863640785217285]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.863640785217285]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.863640785217285]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.627188682556152]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.381250381469727]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.381250381469727]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.381250381469727]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.381250381469727]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6677961349487305]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6808805465698242]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5370473861694336]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6061058044433594]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.428369522094727]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.428369522094727]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.428369522094727]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.428369522094727]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.838464736938477]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.839439392089844]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.870676040649414]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.85798454284668]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9404420852661133]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9383955001831055]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7308759689331055]
