preamble,stimulus,is_correct,subject,stimulus_prob
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.143768310546875]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2839746475219727]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.068281173706055]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.0981388092041]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.1148624420166]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Diminished economic resources (B) Breach of contract (C) Fraud in the inducement (D) Mental incapacity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.048137664794922]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) galant style (C) Sturm und Drang (D) serenade. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.211616516113281]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) galant style (C) Sturm und Drang (D) serenade. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.206123352050781]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) galant style (C) Sturm und Drang (D) serenade. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.159461975097656]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) galant style (C) Sturm und Drang (D) serenade. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.170434951782227]
"Which of the following is true about a monopoly? (A) It has to lower its price on all units to sell more output. (B) It competes with many firms selling the same product in the market. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It has to lower its price on all units to sell more output. (B) It competes with many firms selling the same product in the market. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It has to lower its price on all units to sell more output. (B) It competes with many firms selling the same product in the market. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It has to lower its price on all units to sell more output. (B) It competes with many firms selling the same product in the market. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.297926902770996]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.284260749816895]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.20761775970459]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.22563648223877]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6822977066040039]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7413225173950195]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7901525497436523]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8450088500976562]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.3855619430542]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.392995834350586]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.34559440612793]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.343891143798828]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.883140563964844]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.911346435546875]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.940546035766602]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.930871963500977]
"The dissolved salts in Earth's oceans are principally derived from (A) the weathering of continental rocks (B) marine biological activity (C) atmospheric deposition (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4957389831542969]
"The dissolved salts in Earth's oceans are principally derived from (A) the weathering of continental rocks (B) marine biological activity (C) atmospheric deposition (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8050613403320312]
"The dissolved salts in Earth's oceans are principally derived from (A) the weathering of continental rocks (B) marine biological activity (C) atmospheric deposition (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7375736236572266]
"The dissolved salts in Earth's oceans are principally derived from (A) the weathering of continental rocks (B) marine biological activity (C) atmospheric deposition (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8475265502929688]
"What is the baseball term for a batter who substitutes for another batter? (A) Pinch hitter (B) Switchhitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.8463716506958]
"What is the baseball term for a batter who substitutes for another batter? (A) Pinch hitter (B) Switchhitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.8463716506958]
"What is the baseball term for a batter who substitutes for another batter? (A) Pinch hitter (B) Switchhitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.8463716506958]
"What is the baseball term for a batter who substitutes for another batter? (A) Pinch hitter (B) Switchhitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.8463716506958]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.809551239013672]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.809551239013672]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.809551239013672]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.809551239013672]
"What is the square root of 81 squared? (A) 9 (B) 81 (C) 27 (D) 729. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.641624450683594]
"What is the square root of 81 squared? (A) 9 (B) 81 (C) 27 (D) 729. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.641624450683594]
"What is the square root of 81 squared? (A) 9 (B) 81 (C) 27 (D) 729. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.641624450683594]
"What is the square root of 81 squared? (A) 9 (B) 81 (C) 27 (D) 729. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.641624450683594]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1606035232543945]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.32562255859375]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.198577880859375]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6731557846069336]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.725719451904297]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.754688262939453]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.73811149597168]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.72430992126465]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.534938812255859]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.534938812255859]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.534938812255859]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.534938812255859]
"When born a Dalmatian puppy is always? (A) white (B) Black (C) black with white spots (D) white with black spots. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.674287796020508]
"When born a Dalmatian puppy is always? (A) white (B) Black (C) black with white spots (D) white with black spots. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.639753341674805]
"When born a Dalmatian puppy is always? (A) white (B) Black (C) black with white spots (D) white with black spots. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.676528930664062]
"When born a Dalmatian puppy is always? (A) white (B) Black (C) black with white spots (D) white with black spots. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.696426391601562]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.881813049316406]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1311120986938477]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.563612937927246]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.496370315551758]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5061588287353516]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) birds (C) reptiles (D) mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.448079109191895]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) birds (C) reptiles (D) mammals. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-8.448079109191895]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) birds (C) reptiles (D) mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.448079109191895]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) birds (C) reptiles (D) mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.448079109191895]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.032505989074707]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.032505989074707]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.032505989074707]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.032505989074707]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.195554733276367]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.195554733276367]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.195554733276367]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.195554733276367]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.459345817565918]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration (D) Weight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.459345817565918]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration (D) Weight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.459345817565918]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration (D) Weight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.459345817565918]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Weaving (C) Baking (D) Singing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3160572052001953]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Weaving (C) Baking (D) Singing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.35227108001709]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Weaving (C) Baking (D) Singing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3984107971191406]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Weaving (C) Baking (D) Singing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.506466865539551]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.080903053283691]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.080903053283691]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.080903053283691]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen (D) Nitrogen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.080903053283691]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.780879974365234]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.780879974365234]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.780879974365234]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.780879974365234]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) series of infrared pulses (C) radio wave signal (D) series of intense infrared beams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.451521873474121]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) series of infrared pulses (C) radio wave signal (D) series of intense infrared beams. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1588926315307617]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) series of infrared pulses (C) radio wave signal (D) series of intense infrared beams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2501449584960938]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) series of infrared pulses (C) radio wave signal (D) series of intense infrared beams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3662004470825195]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) four inches (C) ten inches (D) two feet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.487539291381836]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) four inches (C) ten inches (D) two feet. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.487539291381836]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) four inches (C) ten inches (D) two feet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.487539291381836]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) four inches (C) ten inches (D) two feet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.487539291381836]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.310287475585938]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.310287475585938]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.310287475585938]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.310287475585938]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) The quantity demanded will not change. (D) Total revenue will not change.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.82608413696289]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) The quantity demanded will not change. (D) Total revenue will not change.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.82608413696289]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) The quantity demanded will not change. (D) Total revenue will not change.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.82608413696289]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) Total revenue will decrease. (C) The quantity demanded will not change. (D) Total revenue will not change.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.82608413696289]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3633880615234375]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6290578842163086]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5758914947509766]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Observing rules of proper behavior toward others will ensure social and political harmony. (B) Having faith in God will be rewarded in the afterlife. (C) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5757904052734375]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Walter Mondale (B) Michael Dukakis (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.126991271972656]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Walter Mondale (B) Michael Dukakis (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.092132568359375]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Walter Mondale (B) Michael Dukakis (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.114242553710938]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Walter Mondale (B) Michael Dukakis (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.058807373046875]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.194437980651855]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.194437980651855]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.194437980651855]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.194437980651855]
"Which of these is another name for a golf course? (A) Links (B) Pitch (C) Steps (D) Suite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.232093811035156]
