preamble,stimulus,is_correct,subject,stimulus_prob
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7896289825439453]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Expressing speech in print (B) Paraphrasing ideas (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7611446380615234]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.62896728515625]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.144855499267578]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.617748260498047]
"What's the third letter of the Greek alphabet? (A) gamma (B) delta (C) phi (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.15327262878418]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.053110122680664]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.929830551147461]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9191741943359375]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.066455841064453]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2745361328125]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1620826721191406]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.316793441772461]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.238229751586914]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5259761810302734]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.574390411376953]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.330080032348633]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9020328521728516]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.781301498413086]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.252479553222656]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.722837448120117]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) England (C) Italy (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.723361968994141]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4964427947998047]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.159852981567383]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3079471588134766]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Snow Queen (C) Rat King (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.328582763671875]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.255664825439453]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4243717193603516]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3896636962890625]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2824535369873047]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3965816497802734]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.383525848388672]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.516176223754883]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) Your man is where? (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.495016098022461]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.222869873046875]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.044708251953125]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1274986267089844]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3986644744873047]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.192564010620117]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.049762725830078]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.130214691162109]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.157999038696289]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.519857406616211]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.217405319213867]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.390138626098633]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan (D) Canada. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.569911956787109]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8267555236816406]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.9592227935791016]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.966236114501953]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9096908569335938]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.029949188232422]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0915164947509766]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.136472702026367]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.072418212890625]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.19580078125]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.982776641845703]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.094398498535156]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.178998947143555]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6993560791015625]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8108367919921875]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.063352584838867]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0556488037109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.830463409423828]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8445510864257812]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.644624710083008]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Sherwood Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.813079833984375]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4719066619873047]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4583396911621094]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.527782440185547]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6674156188964844]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.458507537841797]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.04871940612793]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.925542831420898]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.862558364868164]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9933090209960938]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7758846282958984]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7669239044189453]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the areas still in rebellion (C) were living in the border states (D) had escaped to Northern states. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9119205474853516]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.325063705444336]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2123565673828125]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3741302490234375]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4112815856933594]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4221744537353516]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2883434295654297]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.409719467163086]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.518960952758789]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7611942291259766]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6421070098876953]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6474266052246094]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4944286346435547]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.125280380249023]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9665679931640625]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.104480743408203]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.049222946166992]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.072662353515625]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.895620346069336]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0173473358154297]
"Which of the following is an example of a concurrent power? (A) The levying of taxes (B) The printing and coining of money (C) The power to declare war (D) The process of naturalization. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2968273162841797]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.153102874755859]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.818113327026367]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.113103866577148]
"Which of these animals shares its name with a luxury car? (A) yak (B) jaguar (C) gazelle (D) sloth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.0595703125]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6566009521484375]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5214710235595703]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.633852005004883]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party (D) a spy ring. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6670913696289062]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.235807418823242]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2042789459228516]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.309751510620117]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.296834945678711]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.296968460083008]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3476295471191406]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4103870391845703]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.402515411376953]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.10858154296875]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0836734771728516]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0216064453125]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1916675567626953]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0973224639892578]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1581039428710938]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0560321807861328]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1720905303955078]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6629791259765625]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.751544952392578]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.876544952392578]
"How many sides does a rhombus have? (A) 6 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7444801330566406]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1873302459716797]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0720863342285156]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8345508575439453]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0296497344970703]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.910676956176758]
