preamble,stimulus,is_correct,subject,stimulus_prob
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.819721221923828]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7499828338623047]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.681528091430664]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6615047454833984]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5235366821289062]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.23480224609375]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9357681274414062]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) mercury (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9236888885498047]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3662128448486328]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9281654357910156]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.54754638671875]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Studies of the speeds and travel paths of seismic waves passing through Earth (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7569999694824219]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2091255187988281]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.53680419921875]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3884449005126953]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) overproduce the good relative to the socially optimal level of output (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5229206085205078]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1290245056152344]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1096782684326172]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0399856567382812]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3218879699707031]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7844867706298828]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.951406478881836]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8168811798095703]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9584541320800781]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.049081802368164]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2915592193603516]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0190963745117188]
"What city is known as 'the rubber capital of the world'? (A) Akron Ohio (B) Omaha Nebraska (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1154632568359375]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3563499450683594]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.297964096069336]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1787567138671875]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2161026000976562]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.129209518432617]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.148843765258789]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.154451370239258]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2914066314697266]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.412139892578125]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5455970764160156]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.625]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7691173553466797]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2856025695800781]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4432353973388672]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2623252868652344]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2098102569580078]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.055704116821289]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.522867202758789]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.122243881225586]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1691951751708984]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9188594818115234]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.054292678833008]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9793109893798828]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9290180206298828]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4087085723876953]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.255889892578125]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2397079467773438]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.404825210571289]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0779457092285156]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1430702209472656]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2580413818359375]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.192352294921875]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7190284729003906]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.378997802734375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2505607604980469]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.263051986694336]
"What city did the Beatles originally call home? (A) London (B) Liverpool (C) Leeds (D) Manchester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.290435791015625]
"What city did the Beatles originally call home? (A) London (B) Liverpool (C) Leeds (D) Manchester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.239299774169922]
"What city did the Beatles originally call home? (A) London (B) Liverpool (C) Leeds (D) Manchester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3377723693847656]
"What city did the Beatles originally call home? (A) London (B) Liverpool (C) Leeds (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2172775268554688]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Parliamentary (C) Executive (D) Legislative. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.729827880859375]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Parliamentary (C) Executive (D) Legislative. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.695232391357422]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Parliamentary (C) Executive (D) Legislative. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6758499145507812]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Parliamentary (C) Executive (D) Legislative. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6704540252685547]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5646915435791016]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.501861572265625]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.507671356201172]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 (D) 1000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6312332153320312]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're brothers (B) They're cousins (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4544181823730469]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're brothers (B) They're cousins (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4809894561767578]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're brothers (B) They're cousins (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4029178619384766]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're brothers (B) They're cousins (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4712505340576172]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7927474975585938]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6246490478515625]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.601491928100586]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.783010482788086]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) North Pole (B) Mount Everest (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0159759521484375]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) North Pole (B) Mount Everest (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0801467895507812]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) North Pole (B) Mount Everest (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4362964630126953]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) North Pole (B) Mount Everest (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.245454788208008]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Open loop (D) Positive feedback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1585559844970703]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Open loop (D) Positive feedback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2631111145019531]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Open loop (D) Positive feedback. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.181671142578125]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Negative feedback (C) Open loop (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4475040435791016]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6662845611572266]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.652231216430664]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.343412399291992]
"How many stars are on the American flag? (A) 13 (B) 50 (C) 48 (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5435256958007812]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0246925354003906]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1855411529541016]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0554046630859375]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1814498901367188]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2895984649658203]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0754451751708984]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.060983657836914]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.235240936279297]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower market prices (B) Lower feed efficiency (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.173858642578125]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower market prices (B) Lower feed efficiency (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2355594635009766]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower market prices (B) Lower feed efficiency (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2059879302978516]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower market prices (B) Lower feed efficiency (C) Poor record keeping (D) Lower purchase prices. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3523483276367188]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $200,000,000 (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3095226287841797]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $200,000,000 (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5283679962158203]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $200,000,000 (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.082815170288086]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $200,000,000 (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3047714233398438]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8806514739990234]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0064353942871094]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8429737091064453]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8692989349365234]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.204683303833008]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8648490905761719]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6996936798095703]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9453449249267578]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4517135620117188]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.293262481689453]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2970314025878906]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.173564910888672]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7503337860107422]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7342643737792969]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6106109619140625]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7633857727050781]
"Which of the following breakfast cereals is shaped like the letter O? (A) Cheerios (B) Life Corn (C) Chex (D) Raisin Bran. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1284942626953125]
"Which of the following breakfast cereals is shaped like the letter O? (A) Cheerios (B) Life Corn (C) Chex (D) Raisin Bran. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.201213836669922]
