preamble,stimulus,is_correct,subject,stimulus_prob
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.2578353881835938]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.3770618438720703]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.533132553100586]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.5915470123291016]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.6417236328125]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.4527244567871094]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.4838123321533203]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.022451400756836]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9470596313476562]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.017486572265625]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.3347511291503906]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.2792491912841797]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.412801742553711]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.339731216430664]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.2274723052978516]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9578208923339844]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.2488155364990234]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1661205291748047]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of international tribunals is dictated solely by their founding treaties (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.121856689453125]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.135374069213867]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.148813247680664]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1140518188476562]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.1428451538085938]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.5941295623779297]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.5920562744140625]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.745685577392578]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.772083282470703]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.7028141021728516]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.755218505859375]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.6543235778808594]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.9381465911865234]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.466287612915039]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.7087459564208984]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.486936569213867]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.5343780517578125]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.0601959228515625]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.3679866790771484]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.3539295196533203]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.331666946411133]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.5117874145507812]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.6380062103271484]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.7211685180664062]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.6228904724121094]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.5009498596191406]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.0248565673828125]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.750215530395508]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.707122802734375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.7306671142578125]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.564645767211914]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.7396507263183594]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.635072708129883]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.964618682861328]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.000425338745117]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0265350341796875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.8375110626220703]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (A) is the",best,0,international_law,[-4.242605209350586]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (B) is the",best,1,international_law,[-4.109464645385742]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.254566192626953]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (D) is the",best,0,international_law,[-4.197408676147461]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.262563705444336]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.6437950134277344]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.5916595458984375]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.5767383575439453]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.8255138397216797]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.2817306518554688]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.2736072540283203]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.612823486328125]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) All conduct undertaken by government officials in their free time is considered jus gestionis. (D) Acts jure gestionis are those undertaken by States in a private capacity. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.317352294921875]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) All conduct undertaken by government officials in their free time is considered jus gestionis. (D) Acts jure gestionis are those undertaken by States in a private capacity. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.271547317504883]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) All conduct undertaken by government officials in their free time is considered jus gestionis. (D) Acts jure gestionis are those undertaken by States in a private capacity. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.2524547576904297]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) All conduct undertaken by government officials in their free time is considered jus gestionis. (D) Acts jure gestionis are those undertaken by States in a private capacity. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.325958251953125]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.178760528564453]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.2406768798828125]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.232168197631836]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that local culture should validate the existence and practice of all human rights (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.199634552001953]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Government recognition is common in respect of rebel entities (C) Only democratic governments are recognised in contemporary practice (D) Recognition of governments has largely been replaced by functional Recognition. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.173521041870117]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Government recognition is common in respect of rebel entities (C) Only democratic governments are recognised in contemporary practice (D) Recognition of governments has largely been replaced by functional Recognition. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.231687545776367]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Government recognition is common in respect of rebel entities (C) Only democratic governments are recognised in contemporary practice (D) Recognition of governments has largely been replaced by functional Recognition. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.4639511108398438]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Government recognition is common in respect of rebel entities (C) Only democratic governments are recognised in contemporary practice (D) Recognition of governments has largely been replaced by functional Recognition. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.391082763671875]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.822673797607422]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.0164356231689453]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN Security Council resolution (C) The UDHR is a declaration adopted by several States at an international conference (D) The UDHR is a UN General Assembly resolution. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.8858814239501953]
