preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.2363834381103516]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.34575843811035156]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8613834381103516]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.595367431640625]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.423492431640625]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.360992431640625]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.704742431640625]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.08143806457519531]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.175188064575195]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.628313064575195]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.6595630645751953]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.07694625854492188]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.616008758544922]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.795696258544922]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.467571258544922]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1842460632324219]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.6998710632324219]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.606121063232422]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.324871063232422]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.5630455017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3130455017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.7817955017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5474205017089844]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.9601669311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.8507919311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.22579193115234375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.4289169311523438]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-2.409687042236328]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.6284370422363281]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.831562042236328]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.2378120422363281]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.5101966857910156]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.3851966857910156]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2914466857910156]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.2914466857910156]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.2571754455566406]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.0853004455566406]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.4446754455566406]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.7571754455566406]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.409292221069336]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.026479721069336]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.19835472106933594]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.526479721069336]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.4310741424560547]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3529491424560547]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.8060741424560547]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6966991424560547]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.549337387084961]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.31496238708496094]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.049337387084961]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.158712387084961]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.609130859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.562255859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.234130859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.281005859375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.49407958984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.22845458984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.10345458984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.47845458984375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1627922058105469]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.069042205810547]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.2565422058105469]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.3971672058105469]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.5993995666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.4118995666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.4431495666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.3650245666503906]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.9601669311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.8507919311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.22579193115234375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.4289169311523438]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.722269058227539]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.456644058227539]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.14414405822753906]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.722269058227539]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.9764652252197266]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.46865272521972656]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7967777252197266]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8592777252197266]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.673746109008789]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.23624610900878906]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.494058609008789]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.595621109008789]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.0271625518798828]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.2146625518798828]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.402162551879883]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6521625518798828]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-2.7799034118652344]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.053340911865234]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.17052841186523438]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.9517784118652344]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.437206268310547]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.468456268310547]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.20283126831054688]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.155956268310547]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.463031768798828]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.275531768798828]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2833442687988281]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.517719268798828]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.768411636352539]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.299661636352539]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.14341163635253906]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.440286636352539]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.5274696350097656]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.9649696350097656]
