preamble,stimulus,is_correct,subject,stimulus_prob
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.674102783203125]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6819534301757812]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3182525634765625]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4879684448242188]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4735107421875]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.37066650390625]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.70391845703125]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8297882080078125]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.8122177124023438]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.95306396484375]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) orange (D) violet. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.177562713623047]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) orange (D) violet. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.315797805786133]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) orange (D) violet. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9400291442871094]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) orange (D) violet. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.551288604736328]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6200122833251953]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.810760498046875]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.727334976196289]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5658760070800781]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) olfactory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.36224365234375]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) olfactory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.413482666015625]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) olfactory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4686279296875]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) olfactory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5995941162109375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) nausea and food or drink (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6856842041015625]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) nausea and food or drink (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8099517822265625]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) nausea and food or drink (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6561431884765625]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) nausea and food or drink (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9848785400390625]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the average score on that measure obtained by students in a given grade (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2489013671875]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the average score on that measure obtained by students in a given grade (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3921852111816406]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the average score on that measure obtained by students in a given grade (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3975753784179688]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the average score on that measure obtained by students in a given grade (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.33856201171875]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7884521484375]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0888214111328125]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0755767822265625]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1277313232421875]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.66650390625]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.43487548828125]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.5404052734375]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.4231643676757812]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2276611328125]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2201957702636719]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1890487670898438]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2374649047851562]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) humanistic (C) biological (D) trait. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.615631103515625]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) humanistic (C) biological (D) trait. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1607933044433594]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) humanistic (C) biological (D) trait. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.914785385131836]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) humanistic (C) biological (D) trait. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9546127319335938]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) telegraphic speech (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9620628356933594]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) telegraphic speech (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0684585571289062]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) telegraphic speech (D) holophrases. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.00372314453125]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) telegraphic speech (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0349540710449219]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6386337280273438]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6881370544433594]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8603935241699219]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8267822265625]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8133468627929688]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8554306030273438]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.774221420288086]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1056861877441406]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7314834594726562]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.779937744140625]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5835647583007812]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7288856506347656]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6523571014404297]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7465133666992188]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4830169677734375]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5061798095703125]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5136032104492188]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5718460083007812]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5032806396484375]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5007362365722656]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3921661376953125]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4646148681640625]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0057144165039062]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6414108276367188]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5420684814453125]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7707786560058594]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7812480926513672]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6545391082763672]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.81463623046875]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.735687255859375]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6906890869140625]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7637481689453125]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5774688720703125]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6221160888671875]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3728790283203125]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.915924072265625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5298385620117188]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.662841796875]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7101898193359375]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7450485229492188]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4025955200195312]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3944740295410156]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1896171569824219]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3650970458984375]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0803070068359375]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.310516357421875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3311042785644531]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4136734008789062]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7571868896484375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.96820068359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.594390869140625]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7967529296875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7320632934570312]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.806610107421875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6333160400390625]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.73077392578125]
