preamble,stimulus,is_correct,subject,stimulus_prob
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.299041748046875]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.9975452423095703]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8177852630615234]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.746877670288086]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.941743850708008]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.352121353149414]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4367237091064453]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2632675170898438]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3802242279052734]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4489364624023438]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5112934112548828]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4833850860595703]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6581344604492188]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.558675765991211]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.714536666870117]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.754840850830078]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.7794628143310547]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3444786071777344]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3805713653564453]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2055110931396484]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3110504150390625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.920654296875]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9486808776855469]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.090526580810547]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.077014923095703]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2356033325195312]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3001556396484375]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3170318603515625]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2807788848876953]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.137676239013672]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.19171142578125]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.018503189086914]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0575923919677734]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4626007080078125]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.436450958251953]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4006404876708984]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.6541175842285156]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5417022705078125]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7109928131103516]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5882816314697266]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8079986572265625]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.512907028198242]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.322772979736328]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.32745361328125]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.1595802307128906]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9225177764892578]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0169029235839844]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9343109130859375]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9314956665039062]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.124452590942383]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1436424255371094]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.3134899139404297]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2808914184570312]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3173561096191406]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.462240219116211]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5270824432373047]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.437664031982422]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.56951904296875]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.6336212158203125]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6670665740966797]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.6848678588867188]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1732044219970703]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.121255874633789]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.108152389526367]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1399402618408203]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.662872314453125]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6864986419677734]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6900405883789062]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7534217834472656]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.125959396362305]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.9502811431884766]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.819917678833008]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-4.302379608154297]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.7882747650146484]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.7751941680908203]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.6266651153564453]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.843494415283203]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8893566131591797]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.5797157287597656]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6136703491210938]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.68988037109375]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5247135162353516]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.3490753173828125]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.3192005157470703]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.4410057067871094]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4894962310791016]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.547616958618164]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4906940460205078]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5368614196777344]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.2051219940185547]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9601097106933594]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.4021453857421875]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.3775634765625]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2398643493652344]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.168741226196289]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.219118118286133]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2675418853759766]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9336528778076172]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7855892181396484]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8352394104003906]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8735618591308594]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1549720764160156]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1943283081054688]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.1808853149414062]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2082748413085938]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.414327621459961]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2415351867675781]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0863666534423828]
