preamble,stimulus,is_correct,subject,stimulus_prob
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) the assignment of similar funding to athletic activities for boys and girls (D) schools being held responsible for providing tests that do not discriminate on the basis of race. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2513103485107422]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) the assignment of similar funding to athletic activities for boys and girls (D) schools being held responsible for providing tests that do not discriminate on the basis of race. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1981277465820312]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) the assignment of similar funding to athletic activities for boys and girls (D) schools being held responsible for providing tests that do not discriminate on the basis of race. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1489028930664062]
"The heritability for traits of a cloned population is (A) 25% (B) 50% (C) 0% (D) 75%. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2675132751464844]
"The heritability for traits of a cloned population is (A) 25% (B) 50% (C) 0% (D) 75%. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2539253234863281]
"The heritability for traits of a cloned population is (A) 25% (B) 50% (C) 0% (D) 75%. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3819732666015625]
"The heritability for traits of a cloned population is (A) 25% (B) 50% (C) 0% (D) 75%. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2650394439697266]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5310955047607422]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0914363861083984]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.105438232421875]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2755813598632812]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5712032318115234]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5495986938476562]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.605978012084961]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5242481231689453]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the beginning of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3445472717285156]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the beginning of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4222698211669922]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the beginning of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3680152893066406]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) in the middle of the list (B) at the beginning of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3150558471679688]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0679683685302734]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0716094970703125]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8973331451416016]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2334575653076172]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9181194305419922]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9296665191650391]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8555717468261719]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9596900939941406]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0034523010253906]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8676528930664062]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8738574981689453]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues (D) size and shape constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9842643737792969]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9558734893798828]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9998493194580078]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0057754516601562]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1284637451171875]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1638908386230469]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3366355895996094]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1524391174316406]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3507919311523438]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6080226898193359]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5924434661865234]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7057399749755859]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7313556671142578]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5744495391845703]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5270271301269531]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5085544586181641]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5696659088134766]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2512550354003906]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5581932067871094]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3127155303955078]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4447669982910156]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.886810302734375]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9500961303710938]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8395862579345703]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0406379699707031]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty (D) bitter. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9880046844482422]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty (D) bitter. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0533695220947266]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty (D) bitter. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.001638412475586]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty (D) bitter. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9824466705322266]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) protecting confidentiality (D) avoiding use of animals when computers are available. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7166061401367188]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) protecting confidentiality (D) avoiding use of animals when computers are available. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7815208435058594]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) protecting confidentiality (D) avoiding use of animals when computers are available. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7635936737060547]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) protecting confidentiality (D) avoiding use of animals when computers are available. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7932682037353516]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2396430969238281]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0660514831542969]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.052530288696289]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3030052185058594]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.036092758178711]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.06640625]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9693145751953125]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0718803405761719]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6857872009277344]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9881477355957031]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9103622436523438]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.901723861694336]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8133201599121094]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9975414276123047]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8417510986328125]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) it is impossible to prove a theory. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8737144470214844]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1135406494140625]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0939216613769531]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9727535247802734]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1954727172851562]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3744964599609375]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.223550796508789]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3296184539794922]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2861881256103516]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9913902282714844]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9584980010986328]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9801216125488281]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0903434753417969]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9174327850341797]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) norms. (D) social facilitation.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8814411163330078]
