preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.089129447937012]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.089129447937012]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.089129447937012]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.341902732849121]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.86338233947754]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.87000274658203]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.866853713989258]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-17.835540771484375]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.920654296875]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0920276641845703]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9006824493408203]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0610599517822266]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.359078407287598]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.992410659790039]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.458333969116211]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.3779735565185547]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.575918197631836]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4600000381469727]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4633903503417969]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3589906692504883]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3728761672973633]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.67811393737793]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-19.67811393737793]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-19.67811393737793]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.67811393737793]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.749598503112793]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-22.442569732666016]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-22.442569732666016]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-22.442569732666016]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-22.442569732666016]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.92155933380127]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.773172378540039]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-7.773172378540039]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.773172378540039]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-7.773172378540039]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.549696922302246]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3674068450927734]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3748779296875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5164146423339844]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-20.431203842163086]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-20.431203842163086]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-20.431203842163086]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-20.431203842163086]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-20.12652587890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-20.12652587890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-20.12652587890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-20.12652587890625]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.469398498535156]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.469398498535156]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.469398498535156]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.469398498535156]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.779470443725586]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7197275161743164]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8928775787353516]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9837770462036133]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.208194732666016]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.208194732666016]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.208194732666016]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.208194732666016]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.856074333190918]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.856074333190918]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-5.856074333190918]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.856074333190918]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.905497550964355]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.905497550964355]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.905497550964355]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.905497550964355]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.138289451599121]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1587066650390625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1428031921386719]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1965389251708984]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0463457107543945]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.600433349609375]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.363018035888672]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.2280921936035156]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.13505744934082]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.13505744934082]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-19.13505744934082]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.13505744934082]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational (D) Formal operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8407258987426758]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational (D) Formal operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.874403953552246]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational (D) Formal operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7780418395996094]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational (D) Formal operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8365364074707031]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) vicarious learning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.91180419921875]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) vicarious learning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9344997406005859]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) vicarious learning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0093154907226562]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) vicarious learning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0799236297607422]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.001548767089844]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.001548767089844]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.001548767089844]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-18.001548767089844]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.44393539428711]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.43665313720703]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.414087295532227]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.37420082092285]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.573837280273438]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.55005645751953]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.575227737426758]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.53406524658203]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) nightmare (D) narcoleptic event. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.63998031616211]
