preamble,stimulus,is_correct,subject,stimulus_prob
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.07763671875]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9158535003662109]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9042987823486328]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8499965667724609]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2027969360351562]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9589042663574219]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0069847106933594]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0604286193847656]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6723823547363281]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5563240051269531]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.434579849243164]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6659927368164062]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4271774291992188]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5135879516601562]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2736625671386719]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.083333969116211]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.107351303100586]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.004800796508789]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9739799499511719]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.289306640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5642890930175781]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1331539154052734]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9764175415039062]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0368175506591797]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.736541748046875]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6287517547607422]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4494953155517578]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7716751098632812]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5165061950683594]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.797016143798828]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.547140121459961]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.5271339416503906]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1060657501220703]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4137134552001953]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.116067886352539]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1268310546875]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.330312728881836]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.78863525390625]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.805440902709961]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.0727481842041016]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2206192016601562]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0775566101074219]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1634693145751953]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3287372589111328]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7244110107421875]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4977607727050781]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.928884506225586]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4194679260253906]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.265932083129883]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7510738372802734]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6781425476074219]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7507171630859375]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1541328430175781]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0751399993896484]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9763431549072266]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2132930755615234]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5097370147705078]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3782844543457031]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3546257019042969]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3882884979248047]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8100128173828125]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.627410888671875]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5807609558105469]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6872406005859375]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.193685531616211]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.011474609375]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6688556671142578]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6985702514648438]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.16448974609375]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2842750549316406]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2541084289550781]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5777950286865234]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) certified clinical social worker (D) psychoanalyst. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5775337219238281]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) certified clinical social worker (D) psychoanalyst. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3410797119140625]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) certified clinical social worker (D) psychoanalyst. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8073616027832031]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) certified clinical social worker (D) psychoanalyst. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8168258666992188]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0404605865478516]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8636665344238281]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8063335418701172]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) alliance formation (D) superordinate goal. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9956283569335938]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.086538314819336]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1080875396728516]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1336669921875]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2826595306396484]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) decibel cognition (D) auditory transduction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2376232147216797]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) decibel cognition (D) auditory transduction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.096405029296875]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) decibel cognition (D) auditory transduction. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.038330078125]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) decibel cognition (D) auditory transduction. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3224143981933594]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9322376251220703]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2135257720947266]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0168628692626953]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1543445587158203]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3957977294921875]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.315786361694336]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2889175415039062]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5489521026611328]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1460151672363281]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0390968322753906]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9809398651123047]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9948844909667969]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7915916442871094]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8419971466064453]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8345241546630859]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.824493408203125]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3512134552001953]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0636329650878906]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.016183853149414]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0410175323486328]
