preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-7.561553955078125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-7.561553955078125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-7.561553955078125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-46.125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,0,anatomy,[-46.375]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,1,anatomy,[-46.125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-47.375]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0944900512695312]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.139554977416992]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1679797172546387]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.222942352294922]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-22.927490234375]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-22.973388671875]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-23.003936767578125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-23.097183227539062]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.878570556640625]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.878570556640625]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.878570556640625]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-15.878570556640625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-33.582611083984375]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-33.582611083984375]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-33.582611083984375]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-33.582611083984375]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.879261016845703]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.879261016845703]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.879261016845703]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (D) is the",best,1,anatomy,[-13.879261016845703]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5555191040039062]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.589263916015625]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6485137939453125]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8595924377441406]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-8.14327621459961]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.14327621459961]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.14327621459961]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-8.14327621459961]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-9.623634338378906]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.623634338378906]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.623634338378906]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-9.623634338378906]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.250877380371094]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.250877380371094]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.250877380371094]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (D) is the",best,1,anatomy,[-12.250877380371094]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-8.224773406982422]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-8.224773406982422]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.224773406982422]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-8.224773406982422]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.59906005859375]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1098480224609375]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.84417724609375]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0914688110351562]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-17.007049560546875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-17.007049560546875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (C) is the",best,0,anatomy,[-17.007049560546875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (D) is the",best,1,anatomy,[-17.007049560546875]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.88048553466797]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.88048553466797]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.88048553466797]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-20.88048553466797]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-26.516311645507812]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-26.516311645507812]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (C) is the",best,1,anatomy,[-26.516311645507812]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-26.516311645507812]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.108154296875]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9150238037109375]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8752403259277344]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0447120666503906]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9131317138671875]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.093475341796875]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.9829864501953125]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1612396240234375]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.474846839904785]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.474846839904785]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-10.474846839904785]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.474846839904785]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.222579956054688]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.222579956054688]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.222579956054688]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.222579956054688]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-19.042266845703125]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.426300048828125]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.7000732421875]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.234649658203125]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-17.818145751953125]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-17.818145751953125]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-17.818145751953125]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-17.818145751953125]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.777507781982422]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.677288055419922]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6372222900390625]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.8392066955566406]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.34405517578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.34405517578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.34405517578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-10.34405517578125]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-5.659175872802734]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,0,anatomy,[-5.659175872802734]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,1,anatomy,[-5.659175872802734]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.659175872802734]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-11.481063842773438]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,0,anatomy,[-11.481063842773438]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,1,anatomy,[-11.481063842773438]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-11.481063842773438]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-24.88043212890625]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-25.628448486328125]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-25.50372314453125]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (D) is the",best,1,anatomy,[-26.20477294921875]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3582801818847656]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5878448486328125]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.459430694580078]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6030960083007812]
