preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4368972778320312]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.167732238769531]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.105232238769531]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.18335723876953125]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1677322387695312]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1199417114257812]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2136917114257812]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8465042114257812]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8777542114257812]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6109600067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4234600067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3297100067138672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3453350067138672]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7683277130126953]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09645271301269531]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.198015213012695]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6120777130126953]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.382326126098633]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.10888862609863281]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.093263626098633]
"According to the proverb necessity is the mother of what? (A) Luck (B) Invention (C) Problems (D) Procrastination. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.030763626098633]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.150165557861328]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4314155578613281]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.353290557861328]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5564155578613281]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.084749221801758]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8738117218017578]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4363117218017578]
"What is another way of writing-'six feet'? (A) 6 (B) 6' (C) 6'' (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7644367218017578]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.608001708984375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.154876708984375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.436126708984375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.686126708984375]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.120584487915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.237771987915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.511209487915039]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.13620948791503906]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.157281875610352]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.680719375610352]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.21196937561035156]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0400943756103516]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.569093704223633]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1394062042236328]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.014406204223633]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) nine (C) eight (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.967531204223633]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1108551025390625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8139801025390625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0483551025390625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2046051025390625]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.9286441802978516]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6317691802978516]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7723941802978516]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.31926918029785156]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 40 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9425487518310547]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 40 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4269237518310547]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 40 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5987987518310547]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 40 years (C) 60 years (D) 70 years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9269237518310547]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.154758453369141]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6391334533691406]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.20944595336914062]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0844459533691406]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) omega (D) zeta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.107206344604492]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) omega (D) zeta. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.060331344604492]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) omega (D) zeta. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2634563446044922]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) omega (D) zeta. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8259563446044922]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.7579345703125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0704345703125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2423095703125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Tempo (C) Pitch (D) Harmony. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6798095703125]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) six (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3527889251708984]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) six (D) ten. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2590389251708984]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) six (D) ten. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4621639251708984]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) six (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6184139251708984]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) watermelon (D) green bean. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8927345275878906]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) watermelon (D) green bean. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1583595275878906]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) watermelon (D) green bean. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5802345275878906]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) watermelon (D) green bean. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5333595275878906]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5410003662109375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4628753662109375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0410003662109375]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Narrative (C) Persuasive (D) Descriptive. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8066253662109375]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6931858062744141]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.865060806274414]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.849435806274414]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.865060806274414]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.196706771850586]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.212331771850586]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9779567718505859]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.634206771850586]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1005496978759766]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0849246978759766]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9442996978759766]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2099246978759766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6597537994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8160037994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3472537994384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus (D) Lawrence. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6441287994384766]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.496021270751953]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09758377075195312]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.956958770751953]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.691333770751953]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1948070526123047]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2104320526123047]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5854320526123047]
"Which of these is typically not ""used as a spice? (A) Dill (B) Hemlock (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6948070526123047]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Francis of Assisi (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.160430908203125]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Francis of Assisi (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.238555908203125]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Francis of Assisi (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.566680908203125]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Francis of Assisi (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.801055908203125]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8879451751708984]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3879451751708984]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9816951751708984]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5285701751708984]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3135013580322266]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.20412635803222656]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4697513580322266]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4541263580322266]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Paraguay (D) Argentina. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4625778198242188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Paraguay (D) Argentina. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2594528198242188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Paraguay (D) Argentina. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3532028198242188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Paraguay (D) Argentina. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.21257781982421875]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6331634521484375]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1331634521484375]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0237884521484375]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6800384521484375]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6983203887939453]
