preamble,stimulus,is_correct,subject,stimulus_prob
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.0625]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0625]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.1875]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.375]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.25]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9375]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6875]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6875]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.625]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5625]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6875]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9375]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8125]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.375]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.625]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.6875]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.125]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.25]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6875]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.3125]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.875]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.75]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8125]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.4375]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.75]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0625]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.25]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.125]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3125]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.625]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.875]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0625]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1875]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3125]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.625]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling (D) college basketball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3125]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.375]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.875]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.75]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.1875]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.25]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8125]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.1875]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.75]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9375]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) mercury (D) uranium. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) mercury (D) uranium. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3125]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) mercury (D) uranium. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0625]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) mercury (D) uranium. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.25]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3125]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.0625]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.375]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) charge lower than the market equilibrium price to compensate for the externality (D) overproduce the good relative to the socially optimal level of output. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) charge lower than the market equilibrium price to compensate for the externality (D) overproduce the good relative to the socially optimal level of output. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.75]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) charge lower than the market equilibrium price to compensate for the externality (D) overproduce the good relative to the socially optimal level of output. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) compensate the third parties harmed by the negative externality (C) charge lower than the market equilibrium price to compensate for the externality (D) overproduce the good relative to the socially optimal level of output. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.3125]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.375]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1875]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.875]
