preamble,stimulus,is_correct,subject,stimulus_prob
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5087680816650391]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.180643081665039]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.602518081665039]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.725830078125]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.803955078125]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.757080078125]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.710205078125]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.263296127319336]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.34142112731933594]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.419546127319336]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.388296127319336]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.892856597900391]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06473159790039062]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1897315979003906]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.674106597900391]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9958877563476562]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8396377563476562]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4490127563476562]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4802627563476562]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5199146270751953]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9574146270751953]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5667896270751953]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7230396270751953]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4808197021484375]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5589447021484375]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5433197021484375]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3401947021484375]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3695564270019531]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0414314270019531]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8070564270019531]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5101814270019531]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7972335815429688]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7503585815429688]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0784835815429688]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.45348358154296875]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7973709106445312]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9067459106445312]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2192459106445312]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1098709106445312]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.272390365600586]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.506765365600586]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8973903656005859]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.444265365600586]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.468008041381836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.514883041381836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.171133041381836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.530508041381836]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3259506225585938]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.091575622558594]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4509506225585938]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7322006225585938]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.221059799194336]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.455434799194336]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.408559799194336]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.517934799194336]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9050579071044922]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5300579071044922]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.014432907104492]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.092557907104492]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.007732391357422]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.179607391357422]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13273239135742188]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.679607391357422]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1395263671875]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9207763671875]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1707763671875]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5301513671875]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.21574020385742188]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.637615203857422]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.543865203857422]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.481365203857422]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4877586364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7690086364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8783836364746094]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2690086364746094]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.585779190063477]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.648279190063477]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.03890419006347656]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.101404190063477]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8305091857910156]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9242591857910156]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09613418579101562]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2523841857910156]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0652427673339844]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7996177673339844]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8777427673339844]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2527427673339844]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4090862274169922]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4247112274169922]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3622112274169922]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3622112274169922]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2661399841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5005149841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9380149841308594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14113998413085938]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5120086669921875]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5276336669921875]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1682586669921875]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a virus (C) a protozoan (D) a prion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5120086669921875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3847713470458984]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9316463470458984]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9160213470458984]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Jerry Garcia (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6035213470458984]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9911956787109375]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9130706787109375]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0693206787109375]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) talking to the cops (D) betting on horses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3974456787109375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.824066162109375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.808441162109375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.620941162109375]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans (D) Washington DC. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.667816162109375]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8737678527832031]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8581428527832031]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8112678527832031]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Texas (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3893928527832031]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.31407356262207]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.03282356262207031]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.97032356262207]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.22032356262207]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.200674057006836]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.544424057006836]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.37254905700683594]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.466299057006836]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1700782775878906]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0763282775878906]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6232032775878906]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5294532775878906]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0436935424804688]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.6374435424804688]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4186935424804688]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6061935424804688]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6891822814941406]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3766822814941406]
