preamble,stimulus,is_correct,subject,stimulus_prob
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment rises with little inflation. (B) Unemployment falls with rampant inflation. (C) Unemployment rises with rampant inflation. (D) Unemployment falls with little inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9789905548095703]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment rises with little inflation. (B) Unemployment falls with rampant inflation. (C) Unemployment rises with rampant inflation. (D) Unemployment falls with little inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.950286865234375]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 40%. (C) 90%. (D) 30%.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.899770736694336]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 40%. (C) 90%. (D) 30%.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9664077758789062]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 40%. (C) 90%. (D) 30%.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8686389923095703]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 70%. (B) 40%. (C) 90%. (D) 30%.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8778228759765625]
"Automatic or built-in stabilizers (A) prevent inflation. (B) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9736061096191406]
"Automatic or built-in stabilizers (A) prevent inflation. (B) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8889369964599609]
"Automatic or built-in stabilizers (A) prevent inflation. (B) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9818744659423828]
"Automatic or built-in stabilizers (A) prevent inflation. (B) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.953643798828125]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3837699890136719]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3174095153808594]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.344635009765625]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4313716888427734]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) a higher price level. (D) expected future inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2363834381103516]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) a higher price level. (D) expected future inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2105369567871094]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) a higher price level. (D) expected future inflation.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2522926330566406]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) a higher price level. (D) expected future inflation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1946296691894531]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) discouraged workers. (D) inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2983036041259766]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) discouraged workers. (D) inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.305166244506836]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) discouraged workers. (D) inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2317981719970703]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) discouraged workers. (D) inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3313980102539062]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3887767791748047]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3653106689453125]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3931636810302734]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) I II and III are correct. (C) Only II is correct. (D) Only III is correct.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4762916564941406]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) No change     Falls     No change     No change (C) Falls     Falls     No change     No change (D) Falls     Falls     No change     Falls. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.246509552001953]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) No change     Falls     No change     No change (C) Falls     Falls     No change     No change (D) Falls     Falls     No change     Falls. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9811229705810547]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) No change     Falls     No change     No change (C) Falls     Falls     No change     No change (D) Falls     Falls     No change     Falls. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8627548217773438]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     Falls     Falls (B) No change     Falls     No change     No change (C) Falls     Falls     No change     No change (D) Falls     Falls     No change     Falls. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.034261703491211]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1707420349121094]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.144033432006836]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0914192199707031]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2146797180175781]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate plus the anticipated inflation rate (D) the nominal interest rate minus anticipated inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6128311157226562]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate plus the anticipated inflation rate (D) the nominal interest rate minus anticipated inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3640766143798828]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate plus the anticipated inflation rate (D) the nominal interest rate minus anticipated inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4513053894042969]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate plus the anticipated inflation rate (D) the nominal interest rate minus anticipated inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5555877685546875]
"Which of the following would be an example of fiat money? (A) Cigarettes used as money in prisons (B) Gold coins (C) Dollar bills (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2203178405761719]
"Which of the following would be an example of fiat money? (A) Cigarettes used as money in prisons (B) Gold coins (C) Dollar bills (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6986236572265625]
"Which of the following would be an example of fiat money? (A) Cigarettes used as money in prisons (B) Gold coins (C) Dollar bills (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.543487548828125]
"Which of the following would be an example of fiat money? (A) Cigarettes used as money in prisons (B) Gold coins (C) Dollar bills (D) Arrowheads used as a medium of exchange. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4866466522216797]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3513202667236328]
