preamble,stimulus,is_correct,subject,stimulus_prob
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.781627655029297]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.981922149658203]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6874046325683594]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.032672882080078]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.0606040954589844]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3453369140625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.286418914794922]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.1773509979248047]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.272937774658203]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8965206146240234]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.012767791748047]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7647590637207031]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8852119445800781]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.668254852294922]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.807126998901367]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.6350650787353516]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7824134826660156]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.156589508056641]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-4.0859832763671875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.9608116149902344]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.028873443603516]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8902645111083984]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.5167083740234375]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.662527084350586]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.545703887939453]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.542034149169922]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5578765869140625]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5078601837158203]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.437734603881836]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.6521224975585938]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.5120773315429688]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.428842544555664]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.6250839233398438]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6476192474365234]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.6357269287109375]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5448741912841797]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5797882080078125]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3226661682128906]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.372770309448242]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3873233795166016]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.272859573364258]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.6322174072265625]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.314495086669922]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.3075618743896484]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.379638671875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.060731887817383]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.098287582397461]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9919071197509766]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0936107635498047]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2941226959228516]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2595157623291016]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.104778289794922]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1436500549316406]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5472564697265625]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4718189239501953]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.4067955017089844]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4352493286132812]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.665599822998047]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.377382278442383]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.565061569213867]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4498825073242188]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.095705032348633]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.99322509765625]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9549522399902344]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.003631591796875]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.274517059326172]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0700721740722656]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2364273071289062]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2480239868164062]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3765525817871094]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3731651306152344]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3495254516601562]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4244766235351562]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6140174865722656]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.7375621795654297]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6051197052001953]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.654987335205078]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.432771682739258]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.4559688568115234]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.310375213623047]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.547760009765625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.081085205078125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0791587829589844]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0695133209228516]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.2564868927001953]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2912330627441406]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.422220230102539]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.38201904296875]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5161685943603516]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.289541244506836]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3796424865722656]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3638172149658203]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2617130279541016]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7302684783935547]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.537626266479492]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0158538818359375]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9376182556152344]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.1173553466796875]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.9384727478027344]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-4.350883483886719]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.300687789916992]
