preamble,stimulus,is_correct,subject,stimulus_prob
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7256546020507812]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6699752807617188]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) a decrease in investment (C) contractionary monetary policy (D) expansionary monetary policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7138633728027344]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.396514892578125]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5159072875976562]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4902687072753906]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.52984619140625]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0080642700195312]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1245956420898438]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2216262817382812]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3690948486328125]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0007400512695312]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9237442016601562]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6964797973632812]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) is increased taxes and government spending. (C) calls for the federal government to run a deficit. (D) is decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9241065979003906]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.994781494140625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.04949951171875]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9653396606445312]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1380691528320312]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7264785766601562]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1463699340820312]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9183616638183594]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0419235229492188]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7850608825683594]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8533287048339844]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7905902862548828]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.40557861328125]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4404678344726562]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4169998168945312]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3598175048828125]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3597793579101562]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6858673095703125]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0597782135009766]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.968526840209961]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1843833923339844]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2024383544921875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3427581787109375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2516555786132812]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.33905029296875]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9971809387207031]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9804725646972656]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.016193389892578]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.068408966064453]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8788299560546875]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8898239135742188]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.89813232421875]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.045196533203125]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2892074584960938]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.13336181640625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9452056884765625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0446853637695312]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0843505859375]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4635887145996094]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.189565658569336]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.50042724609375]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1029205322265625]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3324546813964844]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.046875]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1495819091796875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.424037933349609]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-4.620735168457031]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.3292236328125]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.3735198974609375]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9892578125]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9771308898925781]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9896583557128906]
"Which of the following will promote economic growth? (A) Lower wages. (B) An increase in the amount of capital. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0746421813964844]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5033111572265625]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6091194152832031]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4799118041992188]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5708904266357422]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2938613891601562]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.858673095703125]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4901084899902344]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8475685119628906]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.697174072265625]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7390460968017578]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6394596099853516]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7301044464111328]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6216011047363281]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7790260314941406]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9589614868164062]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8367805480957031]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.617034912109375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7186813354492188]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7432098388671875]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6290206909179688]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6135673522949219]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7914505004882812]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8080482482910156]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) the value of the dollar relative to foreign currencies is high. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8207931518554688]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4500083923339844]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6210708618164062]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4773120880126953]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6849327087402344]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5759506225585938]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6002922058105469]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5056991577148438]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6360664367675781]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6281471252441406]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7533760070800781]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5916099548339844]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country Y work twice as hard as the people of country X. (D) the people of country X enjoy a standard of living twice as much as country Y.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7947616577148438]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5893745422363281]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.55706787109375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3269786834716797]
