preamble,stimulus,is_correct,subject,stimulus_prob
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7363700866699219]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8088531494140625]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.490255355834961]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4182243347167969]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5140514373779297]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5398197174072266]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1044883728027344]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9676170349121094]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9512577056884766]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0403900146484375]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0044536590576172]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8938388824462891]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7344303131103516]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) A decrease in aggregate demand will result in a lower price level if prices are sticky. (D) Further increases in aggregate demand will not lower the unemployment rate but will create inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7571773529052734]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6289730072021484]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7367153167724609]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6922531127929688]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7963886260986328]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7116756439208984]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.7316398620605469]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7414016723632812]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7278175354003906]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8158435821533203]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8647384643554688]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7927284240722656]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.014871597290039]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7206230163574219]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4771881103515625]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3945064544677734]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7822914123535156]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8803863525390625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8586769104003906]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7656726837158203]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7470188140869141]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6198883056640625]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.5144634246826172]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5404415130615234]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7475223541259766]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Increases     Decreases     Increases (D) Decreases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6971302032470703]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Increases     Decreases     Increases (D) Decreases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7372684478759766]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Increases     Decreases     Increases (D) Decreases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6049137115478516]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Increases     Decreases     Increases (D) Decreases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7097434997558594]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9582443237304688]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9237041473388672]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7799301147460938]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Decrease taxes.     Buy Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9153861999511719]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2033329010009766]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2524147033691406]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2525310516357422]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3583145141601562]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0375652313232422]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.010824203491211]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9973068237304688]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 5.0 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1565685272216797]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.184885025024414]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2864112854003906]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.239236831665039]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.261016845703125]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2003116607666016]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1731719970703125]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0672416687011719]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3449249267578125]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.347064971923828]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1925735473632812]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.280139923095703]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4721107482910156]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8986930847167969]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9162063598632812]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7918548583984375]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9039859771728516]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.177366256713867]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.718505859375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.650857925415039]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.570474624633789]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7188968658447266]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.6222095489501953]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5598716735839844]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.5495738983154297]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1905517578125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0478057861328125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9461650848388672]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1877479553222656]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9609375]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9585037231445312]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8699455261230469]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0900821685791016]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8043155670166016]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7916450500488281]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6827468872070312]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.059885025024414]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.2874908447265625]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.2985248565673828]
