preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.584474563598633]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.725099563598633]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.311037063598633]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.965110778808594]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.801048278808594]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.090110778808594]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.472923278808594]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.383975982666016]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.719913482666016]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.110538482666016]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.423038482666016]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.544010162353516]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.973697662353516]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-9.481510162353516]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.653385162353516]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.69277572631836]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.15371322631836]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.77090072631836]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.61465072631836]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.915254592895508]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.009004592895508]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.860567092895508]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.087129592895508]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.07975959777832]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.69694709777832]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.18132209777832]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.50163459777832]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.034870147705078]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.167682647705078]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.925495147705078]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.284870147705078]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.630010604858398]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.044073104858398]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.747198104858398]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.965948104858398]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.934354782104492]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.879667282104492]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.090604782104492]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.504667282104492]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.777503967285156]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.222816467285156]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.636878967285156]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.074378967285156]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.482793807983398]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.060918807983398]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.576543807983398]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.724981307983398]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.013845443725586]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.795095443725586]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.084157943725586]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.740407943725586]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.792867660522461]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.613180160522461]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.027242660522461]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.066305160522461]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.395533561706543]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.411158561706543]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.708033561706543]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.020533561706543]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.844911575317383]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.118349075317383]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.891786575317383]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.798036575317383]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.00438117980957]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.44969367980957]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.97313117980957]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.20750617980957]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.947286605834961]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.798849105834961]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.353536605834961]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.400411605834961]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.778226852416992]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.989164352416992]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.629789352416992]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.098539352416992]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.736246109008789]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.681558609008789]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.650308609008789]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.509683609008789]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.118803024291992]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.814115524291992]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.954740524291992]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.267240524291992]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.864776611328125]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.981964111328125]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.653839111328125]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.614776611328125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.009468078613281]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.540718078613281]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.056343078613281]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.321968078613281]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.296478271484375]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.991790771484375]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.429290771484375]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.499603271484375]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.281354904174805]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.265729904174805]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.820417404174805]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.046979904174805]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.760700225830078]
