preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, the best answer choice is (",A,0,management,[-2.7616539001464844]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, the best answer choice is (",B,0,management,[-2.6991539001464844]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, the best answer choice is (",C,1,management,[-0.3397789001464844]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9335289001464844]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,0,management,[-2.256875991821289]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-1.647500991821289]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,1,management,[-0.5693759918212891]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.147500991821289]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Introducing private sector business principles into the public sector (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",A,0,management,[-5.283363342285156]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Introducing private sector business principles into the public sector (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",B,0,management,[-3.8458633422851562]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Introducing private sector business principles into the public sector (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",C,1,management,[-0.08023834228515625]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Introducing private sector business principles into the public sector (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",D,0,management,[-3.3771133422851562]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-2.2999629974365234]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-0.7687129974365234]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-1.1124629974365234]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-2.3312129974365234]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,1,management,[-1.8431968688964844]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,0,management,[-0.9056968688964844]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-1.2806968688964844]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9525718688964844]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,1,management,[-0.026767730712890625]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,0,management,[-4.433017730712891]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,0,management,[-5.667392730712891]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-5.198642730712891]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,0,management,[-4.334552764892578]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,1,management,[-0.037677764892578125]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-4.568927764892578]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-4.943927764892578]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,0,management,[-3.112548828125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,1,management,[-0.159423828125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,0,management,[-3.096923828125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-3.018798828125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",A,0,management,[-5.258955001831055]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9308300018310547]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",C,1,management,[-0.2589550018310547]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",D,0,management,[-3.0402050018310547]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, the best answer choice is (",A,0,management,[-5.12013053894043]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, the best answer choice is (",B,0,management,[-4.76075553894043]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, the best answer choice is (",C,1,management,[-0.08888053894042969]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-2.9170055389404297]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-4.200906753540039]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",B,0,management,[-4.138406753540039]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",C,1,management,[-0.16965675354003906]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-2.216531753540039]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9876537322998047]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5032787322998047]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, the best answer choice is (",C,1,management,[-0.9251537322998047]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.0189037322998047]
"Who of the following is a leading writer on contingency theory of leadership? (A) Fred Fiedler (B) Rosabeth Kanter (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",A,1,management,[-0.32779884338378906]
"Who of the following is a leading writer on contingency theory of leadership? (A) Fred Fiedler (B) Rosabeth Kanter (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",B,0,management,[-2.437173843383789]
"Who of the following is a leading writer on contingency theory of leadership? (A) Fred Fiedler (B) Rosabeth Kanter (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",C,0,management,[-2.593423843383789]
"Who of the following is a leading writer on contingency theory of leadership? (A) Fred Fiedler (B) Rosabeth Kanter (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",D,0,management,[-2.312173843383789]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",A,0,management,[-5.180675506591797]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",B,1,management,[-0.040050506591796875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",C,0,management,[-4.680675506591797]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",D,0,management,[-4.727550506591797]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",A,0,management,[-3.417095184326172]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",B,1,management,[-0.4014701843261719]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-2.760845184326172]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-1.4952201843261719]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,0,management,[-3.385801315307617]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,0,management,[-3.010801315307617]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,1,management,[-0.2295513153076172]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-2.245176315307617]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,0,management,[-4.383514404296875]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,1,management,[-0.055389404296875]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,0,management,[-5.008514404296875]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-5.664764404296875]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",A,1,management,[-0.8041038513183594]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",B,0,management,[-2.1478538513183594]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0697288513183594]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-1.2259788513183594]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",A,1,management,[-1.0677413940429688]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",B,0,management,[-3.2239913940429688]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6771163940429688]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",D,0,management,[-0.6146163940429688]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Contingencies (D) Activities. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6746063232421875]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Contingencies (D) Activities. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1433563232421875]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Contingencies (D) Activities. Of the answer choices above, the best answer choice is (",C,1,management,[-1.2839813232421875]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Contingencies (D) Activities. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5964813232421875]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9648780822753906]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2461280822753906]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, the best answer choice is (",C,1,management,[-1.7305030822753906]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-0.6055030822753906]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-3.197948455810547]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-0.5104484558105469]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",C,1,management,[-1.2291984558105469]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",D,0,management,[-2.822948455810547]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-2.492572784423828]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-0.8206977844238281]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",C,1,management,[-0.8675727844238281]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",D,0,management,[-2.961322784423828]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",A,1,management,[-1.1663131713867188]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3850631713867188]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5725631713867188]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5100631713867188]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6189308166503906]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,1,management,[-1.4001808166503906]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,management,[-1.1814308166503906]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,management,[-1.4783058166503906]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",A,0,management,[-3.0116195678710938]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",B,1,management,[-0.7616195678710938]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1834945678710938]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",D,0,management,[-1.0428695678710938]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",A,0,management,[-4.369977951049805]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",B,1,management,[-0.04185295104980469]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",C,0,management,[-4.276227951049805]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",D,0,management,[-4.948102951049805]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, the best answer choice is (",A,0,management,[-3.3456592559814453]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, the best answer choice is (",B,0,management,[-3.9394092559814453]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, the best answer choice is (",C,1,management,[-0.7206592559814453]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, the best answer choice is (",D,0,management,[-0.7987842559814453]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, the best answer choice is (",A,0,management,[-4.65654182434082]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, the best answer choice is (",B,0,management,[-4.68779182434082]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, the best answer choice is (",C,1,management,[-0.04716682434082031]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, the best answer choice is (",D,0,management,[-4.06279182434082]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",A,1,management,[-0.024547576904296875]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",B,0,management,[-4.899547576904297]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",C,0,management,[-5.446422576904297]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",D,0,management,[-5.071422576904297]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",A,1,management,[-0.053497314453125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",B,0,management,[-3.490997314453125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",C,0,management,[-4.881622314453125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",D,0,management,[-4.881622314453125]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement (D) Business statement. Of the answer choices above, the best answer choice is (",A,0,management,[-1.8611221313476562]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement (D) Business statement. Of the answer choices above, the best answer choice is (",B,1,management,[-1.3611221313476562]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement (D) Business statement. Of the answer choices above, the best answer choice is (",C,0,management,[-0.9392471313476562]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement (D) Business statement. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7204971313476562]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Strategy formulation (B) Synergy planning (C) Functional planning (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,1,management,[-0.05757331848144531]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Strategy formulation (B) Synergy planning (C) Functional planning (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,0,management,[-4.541948318481445]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Strategy formulation (B) Synergy planning (C) Functional planning (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,0,management,[-4.307573318481445]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Strategy formulation (B) Synergy planning (C) Functional planning (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-3.7138233184814453]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Time and motion studies (D) Work as a social setting. Of the answer choices above, the best answer choice is (",A,0,management,[-3.663768768310547]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Time and motion studies (D) Work as a social setting. Of the answer choices above, the best answer choice is (",B,0,management,[-2.976268768310547]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Time and motion studies (D) Work as a social setting. Of the answer choices above, the best answer choice is (",C,1,management,[-0.14814376831054688]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Time and motion studies (D) Work as a social setting. Of the answer choices above, the best answer choice is (",D,0,management,[-3.195018768310547]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",A,1,management,[-0.591156005859375]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",B,0,management,[-2.684906005859375]
