preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3OCH2Br and (D) CH3NH2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.769015312194824]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH and (D) RCl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.357813835144043]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH and (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0797977447509766]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH and (D) RCl. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.153829574584961]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH and (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.103032112121582]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0345163345336914]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2327966690063477]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0067367553710938]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1929197311401367]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0725317001342773]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9229087829589844]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.951131820678711]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2318649291992188]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0411109924316406]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7619009017944336]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1484928131103516]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1446895599365234]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7334480285644531]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7344417572021484]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7910547256469727]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9457988739013672]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5929756164550781]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6216058731079102]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6993093490600586]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.8883342742919922]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6862144470214844]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6906795501708984]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.794210433959961]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9847679138183594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode and (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7556800842285156]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode and (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7827682495117188]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode and (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8679752349853516]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode and (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0629806518554688]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2783288955688477]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3281888961791992]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3938980102539062]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.280405044555664]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1440048217773438]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8272151947021484]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.8192195892333984]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.022430419921875]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1450891494750977]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.162343978881836]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2961978912353516]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.3958616256713867]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9930696487426758]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9934053421020508]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9779205322265625]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9759702682495117]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.109736442565918]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.05527400970459]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1746864318847656]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.326669692993164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1254653930664062]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9818363189697266]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.91827392578125]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0459156036376953]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.8429927825927734]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.784184455871582]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8275032043457031]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8897991180419922]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8052492141723633]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6438169479370117]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7959136962890625]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9219732284545898]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.9913578033447266]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.772369384765625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5182266235351562]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.7480812072753906]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.288053512573242]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.324810028076172]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.2875452041625977]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4690208435058594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7472171783447266]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7268905639648438]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6984539031982422]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8655328750610352]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2925262451171875]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.177003860473633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.132658004760742]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.185849189758301]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5622100830078125]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5921907424926758]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6705074310302734]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.7936229705810547]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2307672500610352]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0555047988891602]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0680599212646484]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.0161447525024414]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.665144920349121]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7381114959716797]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8506145477294922]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8375186920166016]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2290210723876953]
