preamble,stimulus,is_correct,subject,stimulus_prob
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4665651321411133]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.598825454711914]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5562543869018555]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.447031021118164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4205522537231445]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.547435760498047]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.513392448425293]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5593690872192383]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.477466583251953]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5452747344970703]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.794424057006836]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.721944808959961]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.8535499572753906]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.744645118713379]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.585442543029785]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.4589004516601562]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.1717166900634766]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.405729293823242]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.0291175842285156]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.9150638580322266]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.0631895065307617]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.914820671081543]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8772735595703125]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.760488510131836]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6592693328857422]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7104101181030273]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5878801345825195]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.57157039642334]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.531643867492676]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4061431884765625]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1661691665649414]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1847267150878906]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2811288833618164]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.3152265548706055]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3541860580444336]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2476654052734375]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1523914337158203]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.1018199920654297]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.223583221435547]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.153453826904297]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.204547882080078]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.131755828857422]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5271453857421875]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.554917335510254]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6007423400878906]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7392406463623047]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.391031265258789]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3839035034179688]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3319416046142578]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.3616752624511719]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.1382646560668945]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.780318260192871]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.8085622787475586]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.675661087036133]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.028299331665039]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.976038932800293]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9920387268066406]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.339789390563965]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8849573135375977]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.9236440658569336]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.9303836822509766]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.901455879211426]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4411935806274414]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0940237045288086]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1792173385620117]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.25823974609375]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.43398380279541]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.204801559448242]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.152918815612793]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1342391967773438]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8545846939086914]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.8722305297851562]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.9156665802001953]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.8085432052612305]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.7669734954833984]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.874622344970703]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.8455095291137695]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.681997299194336]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5853662490844727]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.684793472290039]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.608236312866211]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.951359748840332]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.432990074157715]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.4403200149536133]
