preamble,stimulus,is_correct,subject,stimulus_prob
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) CaCl2 + MnSO4 (C) NH4I + Pb(NO3)2 and (D) KOH + HClO4. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.5401039123535156, -2.064084053039551, -2.749844551086426, -1.9440927505493164, -2.5738096237182617, -2.381697654724121, -2.7572202682495117, -2.8962926864624023, -2.0856094360351562, -2.318758964538574, -2.93404483795166, -1.868128776550293, -8.680066108703613, -2.0041627883911133, -2.3550338745117188, -2.60738468170166, -2.5869531631469727, -3.8047428131103516, -2.7411880493164062, -2.1729869842529297, -2.642820358276367, -6.71449089050293, -3.391655921936035, -2.420867919921875, -8.636451721191406, -2.4263086318969727, -3.05438232421875, -3.1140689849853516, -2.665010452270508, -1.330118179321289, -2.222334861755371, -2.315793991088867, -2.918121337890625, -2.7820730209350586, -3.0053787231445312, -2.8170909881591797, -2.12747859954834, -2.0675010681152344, -2.7112388610839844, -2.330824851989746, -2.819314956665039, -2.4173107147216797, -1.9514274597167969, -2.7154579162597656, -2.578990936279297, -3.2015018463134766, -2.314223289489746, -2.2209177017211914, -2.8634510040283203, -8.379152297973633]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.1220407485961914, -2.6005630493164062, -3.1570796966552734, -2.724104881286621, -2.7551841735839844, -3.9669742584228516, -2.5111217498779297, -2.531858444213867, -2.406611442565918, -2.5027170181274414, -2.7180614471435547, -2.3020715713500977, -2.2285966873168945, -2.7435178756713867, -2.5849123001098633, -2.6809520721435547, -2.9446468353271484, -2.7809524536132812, -2.5319948196411133, -2.102863311767578, -2.775125503540039, -2.6452808380126953, -2.9429807662963867, -8.271896362304688, -2.6926136016845703, -2.9327545166015625, -7.291504859924316, -2.143829345703125, -9.751022338867188, -2.4436817169189453, -2.9476985931396484, -3.5652847290039062, -2.770296096801758, -2.418203353881836, -3.035032272338867, -2.685811996459961, -2.205349922180176, -2.901325225830078, -2.689955711364746, -3.1161766052246094, -2.8600215911865234, -2.5524539947509766, -2.747478485107422, -3.1267786026000977, -3.390901565551758, -2.333545684814453, -3.5372915267944336, -2.9181108474731445, -2.668943405151367, -11.470073699951172]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-3.266632080078125, -2.349654197692871, -1.8561716079711914, -3.415724754333496, -2.265070915222168, -2.2013635635375977, -2.605208396911621, -1.926229476928711, -1.8822107315063477, -2.3457260131835938, -2.619887351989746, -2.270115852355957, -2.204273223876953, -3.3719968795776367, -2.6547021865844727, -2.1645708084106445, -3.1671371459960938, -2.931995391845703, -2.6977577209472656, -2.798825263977051, -3.263808250427246, -2.7460412979125977, -2.5103063583374023, -3.4819765090942383, -2.526010513305664, -2.969071388244629, -3.420334815979004, -1.840113639831543, -2.481752395629883, -2.2763776779174805, -2.4641590118408203, -2.5113086700439453, -7.934805870056152, -2.3069372177124023, -1.8391447067260742, -2.1639671325683594, -2.117551803588867, -2.4407968521118164, -7.919837951660156, -2.9769954681396484, -2.9714736938476562, -1.6562786102294922, -2.6068973541259766, -2.242262840270996, -2.3747081756591797, -2.619706153869629, -2.2980527877807617, -2.707765579223633, -2.8728761672973633, -2.8266544342041016]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.830841064453125, -2.31292724609375, -1.7459897994995117, -2.4439516067504883, -2.4718971252441406, -2.3125476837158203, -2.2301454544067383, -3.029193878173828, -2.62204647064209, -2.5849313735961914, -2.3133020401000977, -3.1075801849365234, -2.7796754837036133, -2.8501062393188477, -2.705868721008301, -2.0704574584960938, -2.2492408752441406, -2.6437997817993164, -9.028450012207031, -2.885498046875, -2.06182861328125, -2.381185531616211, -2.3946237564086914, -2.486342430114746, -9.550437927246094, -3.4274253845214844, -2.606365203857422, -2.314303398132324, -2.2148752212524414, -9.808502197265625, -9.35861873626709, -2.588024139404297, -2.5149545669555664, -2.1178712844848633, -2.76678466796875, -8.501840591430664, -2.4812488555908203, -2.1342525482177734, -2.3122339248657227, -2.9176273345947266, -1.7750177383422852, -2.672971725463867, -1.9438104629516602, -2.204665184020996, -2.237722396850586, -2.347224235534668, -2.729951858520508, -2.3926076889038086, -3.0871620178222656, -3.0072145462036133]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.903416633605957, -2.996471405029297, -1.831995964050293, -3.1381988525390625, -2.716451644897461, -2.699251174926758, -2.8504390716552734, -2.5667800903320312, -2.346835136413574, -2.7341413497924805, -2.1028051376342773, -2.514267921447754, -1.9053058624267578, -2.6590576171875, -8.727376937866211, -2.8099193572998047, -2.2336130142211914, -7.810853958129883, -2.196687698364258, -2.37359619140625, -3.1849708557128906, -2.5704116821289062, -3.138641357421875, -2.8378124237060547, -1.5310935974121094, -2.402461051940918, -2.6424808502197266, -2.2917165756225586, -2.2962417602539062, -2.6737585067749023, -2.697977066040039, -2.6374778747558594, -2.356708526611328, -3.4863786697387695, -8.982532501220703, -8.341028213500977, -2.5797719955444336, -2.8878841400146484, -2.7249603271484375, -1.830552101135254, -2.600597381591797, -2.4453554153442383, -2.8070554733276367, -1.8798503875732422, -2.458380699157715, -3.5239906311035156, -2.0334701538085938, -2.9399051666259766, -2.2152280807495117, -2.2068614959716797]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.3361587524414062, -1.6197566986083984, -2.225553512573242, -1.9858665466308594, -2.3318099975585938, -10.72620677947998, -2.157282829284668, -8.838719367980957, -2.3382530212402344, -1.979578971862793, -2.312093734741211, -8.914000511169434, -2.3531389236450195, -1.996389389038086, -1.9821844100952148, -1.7620124816894531, -2.025979995727539, -1.725907325744629, -1.5634126663208008, -7.649020195007324, -2.668820381164551, -2.658604621887207, -1.5121612548828125, -1.8606891632080078, -1.820871353149414, -1.6785078048706055, -2.907376289367676, -2.378016471862793, -2.037567138671875, -10.547189712524414, -2.407400131225586, -8.789125442504883, -1.5056285858154297, -1.9203681945800781, -2.52557373046875, -2.057676315307617, -2.023336410522461, -2.138310432434082, -2.5831918716430664, -2.2401504516601562, -2.1131973266601562, -2.041515350341797, -1.6879711151123047, -2.4172019958496094, -2.2937936782836914, -2.6551809310913086, -2.479710578918457, -12.05712890625, -2.800872802734375, -1.7365245819091797]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.634927749633789, -2.6150989532470703, -2.1687793731689453, -1.7524499893188477, -2.409025192260742, -2.3649768829345703, -2.3271379470825195, -1.8616180419921875, -2.5450754165649414, -2.4525346755981445, -1.9948654174804688, -8.219488143920898, -1.6973400115966797, -1.5697574615478516, -2.3496742248535156, -1.8210182189941406, -1.2949705123901367, -7.604134559631348, -1.190481185913086, -2.664773941040039, -1.662562370300293, -2.099184036254883, -2.5844345092773438, -1.6858882904052734, -2.1918153762817383, -2.007190704345703, -3.005014419555664, -1.6400165557861328, -2.6386280059814453, -2.002427101135254, -2.4847164154052734, -1.600076675415039, -2.58721923828125, -1.8710565567016602, -1.9866371154785156, -3.1288938522338867, -8.976613998413086, -1.5972747802734375, -2.262716293334961, -2.6360645294189453, -1.7252092361450195, -1.6792325973510742, -2.2413244247436523, -2.130335807800293, -2.676211357116699, -2.2615089416503906, -2.374941825866699, -2.2433061599731445, -2.3804798126220703, -8.927103042602539]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.166468620300293, -2.2481441497802734, -2.8270463943481445, -2.074892044067383, -2.3222694396972656, -2.482606887817383, -8.33578109741211, -2.115872383117676, -1.76910400390625, -2.5066184997558594, -2.019045829772949, -2.22442626953125, -1.7985925674438477, -2.477423667907715, -1.5054435729980469, -10.445220947265625, -1.658461570739746, -2.6024389266967773, -2.4637527465820312, -2.566645622253418, -2.333857536315918, -2.036860466003418, -2.5340375900268555, -2.0699949264526367, -1.6989202499389648, -2.4855995178222656, -2.5369529724121094, -2.0564823150634766, -2.9744319915771484, -1.931884765625, -2.077195167541504, -2.446104049682617, -2.338003158569336, -2.404142379760742, -2.616623878479004, -8.658354759216309, -1.9958715438842773, -1.5091333389282227, -2.2986183166503906, -2.5289039611816406, -1.938690185546875, -1.8472881317138672, -1.684051513671875, -1.7785711288452148, -2.529329299926758, -2.003167152404785, -2.378605842590332, -2.8583641052246094, -2.497950553894043, -2.5193071365356445]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.0421009063720703, -2.743558883666992, -2.4897499084472656, -1.9965476989746094, -2.3629989624023438, -9.779675483703613, -10.425768852233887, -1.9946632385253906, -1.9845695495605469, -2.980545997619629, -1.5181427001953125, -2.2943429946899414, -1.7610855102539062, -1.5196647644042969, -2.8018455505371094, -2.9016895294189453, -2.1882925033569336, -2.163084030151367, -2.1982078552246094, -8.690568923950195, -2.124307632446289, -2.2845935821533203, -1.8997325897216797, -1.6128120422363281, -1.737574577331543, -2.114208221435547, -2.5766611099243164, -2.6550960540771484, -2.1809701919555664, -1.9551925659179688, -2.4163131713867188, -2.545278549194336, -1.4424066543579102, -2.5402393341064453, -1.7700653076171875, -1.6753263473510742, -9.016253471374512, -2.3079710006713867, -2.62103271484375, -9.631404876708984, -2.311171531677246, -2.534891128540039, -1.4838876724243164, -2.013333320617676, -2.784322738647461, -2.461681365966797, -1.7667007446289062, -9.368627548217773, -1.5925626754760742, -1.6649246215820312]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.6291790008544922, -10.989383697509766, -9.57680892944336, -9.898626327514648, -1.6045818328857422, -1.7586078643798828, -1.8603754043579102, -1.9748430252075195, -2.033489227294922, -10.881763458251953, -1.3615150451660156, -9.82960033416748, -1.9671573638916016, -2.1194934844970703, -1.9442548751831055, -1.505558967590332, -1.4558029174804688, -1.7403020858764648, -1.6505889892578125, -1.8397254943847656, -1.6557064056396484, -1.6416454315185547, -1.602522850036621, -1.6464996337890625, -1.9325647354125977, -2.031071662902832, -2.0934200286865234, -2.279973030090332, -2.054149627685547, -2.402865409851074, -1.379678726196289, -1.975214958190918, -10.220075607299805, -2.0306625366210938, -8.426491737365723, -1.7961959838867188, -1.6508522033691406, -1.8462486267089844, -9.499914169311523, -9.520718574523926, -1.5120954513549805, -1.8520755767822266, -1.637160301208496, -1.8093738555908203, -2.180612564086914, -2.0215988159179688, -1.9041547775268555, -1.3539505004882812, -2.570164680480957, -1.4161052703857422]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.2298583984375, -2.3583621978759766, -1.8074731826782227, -2.057591438293457, -1.245051383972168, -1.503509521484375, -2.121607780456543, -2.160480499267578, -8.626203536987305, -1.6992530822753906, -1.6061735153198242, -2.2902345657348633, -2.1371402740478516, -2.012087821960449, -1.6823539733886719, -1.7236127853393555, -2.263606071472168, -9.927787780761719, -1.484013557434082, -1.7656307220458984, -1.2906990051269531, -1.5327234268188477, -2.1045379638671875, -1.6935110092163086, -2.0986251831054688, -1.6667671203613281, -1.4892311096191406, -8.421661376953125, -1.6593761444091797, -1.6616830825805664, -1.2425880432128906, -1.6924734115600586, -1.9875268936157227, -1.775853157043457, -1.3418865203857422, -1.8789176940917969, -1.7015485763549805, -1.9365968704223633, -2.4480838775634766, -8.653851509094238, -1.9113636016845703, -2.950098991394043, -1.8821725845336914, -2.2848453521728516, -8.631340026855469, -2.360722541809082, -2.0542125701904297, -1.6587715148925781, -8.94006061553955, -1.7756614685058594]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.024322509765625, -1.813650131225586, -2.0146303176879883, -1.8258981704711914, -7.257184982299805, -1.3102378845214844, -1.540013313293457, -1.9827871322631836, -1.6190433502197266, -2.6340322494506836, -1.536642074584961, -2.0729589462280273, -1.761636734008789, -2.4515581130981445, -1.7067804336547852, -1.5152130126953125, -2.2061071395874023, -1.7468719482421875, -1.5546073913574219, -2.2715606689453125, -1.538100242614746, -1.6459426879882812, -1.5643291473388672, -2.2796707153320312, -2.2339000701904297, -1.9473810195922852, -2.5688886642456055, -8.711738586425781, -2.1637277603149414, -2.3955860137939453, -1.8379907608032227, -8.943158149719238, -1.4853992462158203, -1.8899965286254883, -10.406238555908203, -1.3669624328613281, -1.3849620819091797, -2.0368003845214844, -2.047837257385254, -1.9100914001464844, -2.3635120391845703, -1.8084468841552734, -1.8364763259887695, -2.329578399658203, -2.111644744873047, -2.3028125762939453, -9.059253692626953, -1.4302749633789062, -1.944559097290039, -1.9999160766601562]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.113016128540039, -1.4495124816894531, -2.280729293823242, -2.8143997192382812, -1.5372333526611328, -8.682027816772461, -1.6592416763305664, -9.066522598266602, -1.8805580139160156, -2.0716934204101562, -2.4167518615722656, -2.111321449279785, -1.9793291091918945, -2.3748531341552734, -1.853170394897461, -1.9457998275756836, -1.8194198608398438, -1.8354778289794922, -2.3816423416137695, -1.822249412536621, -1.9465198516845703, -2.8212690353393555, -2.0841121673583984, -1.6409683227539062, -2.855931282043457, -1.793065071105957, -1.9190196990966797, -2.5713205337524414, -1.8926687240600586, -2.3290939331054688, -1.7039508819580078, -8.076864242553711, -2.5512161254882812, -2.3904428482055664, -2.026186943054199, -2.230377197265625, -2.0559473037719727, -9.404159545898438, -1.5298147201538086, -2.0296993255615234, -1.7583179473876953, -1.6554946899414062, -1.329371452331543, -2.198965072631836, -1.4192047119140625, -8.846746444702148, -1.6318445205688477, -2.2283477783203125, -2.021160125732422, -1.712620735168457]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-3.529158592224121, -2.23183536529541, -2.1377716064453125, -2.1583251953125, -2.141813278198242, -1.7411394119262695, -2.0431652069091797, -2.235441207885742, -2.04337215423584, -2.689300537109375, -2.6014556884765625, -2.3701486587524414, -3.055072784423828, -2.290262222290039, -2.549260139465332, -2.3394432067871094, -8.205902099609375, -2.3565711975097656, -8.274036407470703, -9.580490112304688, -1.774704933166504, -2.336122512817383, -2.987795829772949, -2.0348434448242188, -1.7944421768188477, -2.2427406311035156, -2.8156728744506836, -2.389484405517578, -1.6975069046020508, -2.9275941848754883, -1.6201019287109375, -2.25091552734375, -2.3795127868652344, -2.1023168563842773, -3.2962799072265625, -2.2428531646728516, -2.3282575607299805, -3.473909378051758, -2.396240234375, -2.7507200241088867, -3.25559139251709, -1.5575428009033203, -9.09632682800293, -2.4718265533447266, -2.5973501205444336, -3.037374496459961, -2.698307991027832, -2.7525806427001953, -2.9939165115356445, -2.9159746170043945]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.5020666122436523, -1.843073844909668, -2.082714080810547, -2.4839935302734375, -1.8178634643554688, -2.1211299896240234, -3.268918037414551, -9.877007484436035, -10.417143821716309, -2.4073753356933594, -2.078765869140625, -1.823507308959961, -1.8374481201171875, -8.050894737243652, -2.4012556076049805, -3.1182861328125, -2.837413787841797, -1.409200668334961, -2.4225893020629883, -3.366152763366699, -2.402298927307129, -2.441373825073242, -8.465215682983398, -2.3008155822753906, -2.5629358291625977, -9.648908615112305, -2.750197410583496, -2.9034643173217773, -2.20076847076416, -2.8042049407958984, -2.6817007064819336, -2.16494083404541, -1.7668886184692383, -2.5585556030273438, -2.7803783416748047, -10.421273231506348, -7.114278793334961, -1.881988525390625, -1.9078845977783203, -2.474431037902832, -2.588411331176758, -2.1536903381347656, -2.008315086364746, -2.6118898391723633, -2.146193504333496, -2.3364105224609375, -1.566575050354004, -1.6783828735351562, -2.2691612243652344, -1.6437053680419922]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-8.381583213806152, -2.5632505416870117, -3.016561508178711, -3.435720443725586, -2.582535743713379, -3.011019706726074, -2.099940299987793, -2.708645820617676, -2.506845474243164, -2.2359561920166016, -2.1194400787353516, -2.472346305847168, -2.5722904205322266, -2.1761837005615234, -2.6207056045532227, -2.5780792236328125, -9.169970512390137, -9.459223747253418, -2.9142627716064453, -2.6647558212280273, -8.191699028015137, -1.9945287704467773, -3.0293235778808594, -1.988142967224121, -1.708308219909668, -3.22115421295166, -2.286396026611328, -3.599872589111328, -2.4154272079467773, -2.6638641357421875, -9.999155044555664, -2.824833869934082, -3.172239303588867, -8.038986206054688, -2.1034154891967773, -2.4534454345703125, -2.8406524658203125, -8.350738525390625, -2.5693321228027344, -1.6207294464111328, -2.938107490539551, -2.176219940185547, -2.02834415435791, -1.8013315200805664, -1.981119155883789, -2.1614913940429688, -2.470026969909668, -2.8788928985595703, -2.1181640625, -2.4063901901245117]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.904902458190918, -2.306936264038086, -2.327119827270508, -9.268525123596191, -2.231538772583008, -2.5902099609375, -2.5738372802734375, -2.540607452392578, -1.9075298309326172, -2.177454948425293, -3.378713607788086, -2.308300018310547, -2.7100448608398438, -2.077810287475586, -8.077261924743652, -3.1341638565063477, -2.13059139251709, -2.5780162811279297, -1.9047832489013672, -1.6323556900024414, -2.910581588745117, -10.023200988769531, -1.9937553405761719, -1.8060998916625977, -8.415839195251465, -2.3376359939575195, -2.955984115600586, -1.9681673049926758, -2.3959522247314453, -2.0127954483032227, -2.0348024368286133, -1.6316499710083008, -1.034407615661621, -2.359917640686035, -10.730318069458008, -2.5392236709594727, -2.3499603271484375, -2.1126699447631836, -2.7608795166015625, -2.9386653900146484, -2.033686637878418, -2.554668426513672, -2.60158634185791, -2.776233673095703, -2.4978742599487305, -2.2292957305908203, -2.464266777038574, -2.4568328857421875, -2.4267377853393555, -3.363877296447754]"
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.3218231201171875, -1.7247371673583984, -1.3755102157592773, -1.4661197662353516, -1.721639633178711, -1.5573091506958008, -1.1488513946533203, -1.1076393127441406, -1.684403419494629, -1.468780517578125, -0.8388757705688477, -1.207427978515625, -1.9880475997924805, -1.6831226348876953, -1.6068172454833984, -1.445948600769043, -1.2894229888916016, -1.0479164123535156, -1.8364524841308594, -1.3183822631835938, -1.330855369567871, -1.8048486709594727, -1.4465818405151367, -1.5818004608154297, -1.7717952728271484, -1.168513298034668, -7.745293617248535, -1.1907825469970703, -1.768716812133789, -1.508305549621582, -1.8452911376953125, -1.2357654571533203, -1.0710296630859375, -1.285630226135254, -8.524042129516602, -1.7046566009521484, -1.6642913818359375, -1.2424697875976562, -1.7731027603149414, -1.3389759063720703, -1.3762435913085938, -1.4921588897705078, -1.9825210571289062, -8.62471866607666, -1.3478479385375977, -1.4366950988769531, -1.4858083724975586, -1.3206892013549805, -1.8679399490356445, -1.5236186981201172]"
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.3995819091796875, -1.530369758605957, -9.874346733093262, -2.0200881958007812, -1.061004638671875, -1.1682348251342773, -1.8033323287963867, -1.5517816543579102, -1.2958793640136719, -1.915471076965332, -1.8937406539916992, -1.6848421096801758, -8.65207576751709, -1.8871631622314453, -1.1389284133911133, -1.2863531112670898, -1.0953454971313477, -1.0788869857788086, -0.8522634506225586, -1.294839859008789, -1.6999473571777344, -7.942523002624512, -7.330543518066406, -1.641983985900879, -1.5296354293823242, -1.3475103378295898, -1.700362205505371, -1.1456775665283203, -1.7134466171264648, -9.442523956298828, -1.7760276794433594, -1.8399763107299805, -1.5597810745239258, -1.4654169082641602, -1.7999887466430664, -1.1799688339233398, -10.269004821777344, -1.644979476928711, -1.2932157516479492, -1.2429685592651367, -1.5085268020629883, -1.6592626571655273, -1.1074752807617188, -1.4247207641601562, -1.3547019958496094, -7.8142290115356445, -1.4278430938720703, -1.7526311874389648, -1.2572746276855469, -9.10066032409668]"
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.5489311218261719, -1.181870460510254, -0.8960027694702148, -1.7897701263427734, -0.726466178894043, -1.6779937744140625, -1.208033561706543, -1.4046077728271484, -1.4847135543823242, -1.5565013885498047, -2.3350210189819336, -8.580431938171387, -1.3317432403564453, -1.0013561248779297, -1.5832386016845703, -1.3627729415893555, -1.5586910247802734, -1.2097082138061523, -1.0572919845581055, -2.0062427520751953, -1.1067676544189453, -1.617410659790039, -0.9769411087036133, -9.31154727935791, -1.3077726364135742, -1.2713432312011719, -1.8332481384277344, -1.7028274536132812, -1.2160367965698242, -1.1986360549926758, -1.6456966400146484, -1.1238288879394531, -7.208757400512695, -1.4699945449829102, -1.7075729370117188, -1.345703125, -1.4731740951538086, -1.4464263916015625, -1.1081905364990234, -1.1536006927490234, -1.2889509201049805, -1.4636669158935547, -1.6401662826538086, -1.520975112915039, -1.5552358627319336, -1.5018539428710938, -0.9844446182250977, -1.2550373077392578, -2.1377668380737305, -10.337837219238281]"
"The ideal gas law is successful for most gases because (A) room temperature is high (B) volumes are small (C) gas particles do not interact significantly and (D) gases are dimers. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.630305290222168, -1.7417840957641602, -1.4986858367919922, -1.8607711791992188, -2.103851318359375, -1.3356819152832031, -7.997047424316406, -1.2355327606201172, -2.5590133666992188, -1.666975975036621, -1.2417964935302734, -8.271391868591309, -1.1244173049926758, -2.1712961196899414, -1.643890380859375, -1.5462217330932617, -1.6544837951660156, -1.7386550903320312, -1.7658863067626953, -1.9503135681152344, -1.30029296875, -0.7758102416992188, -1.8169879913330078, -1.9532346725463867, -1.9076213836669922, -1.8646278381347656, -1.7399892807006836, -1.6375436782836914, -1.3953371047973633, -1.5956878662109375, -1.6711950302124023, -8.682113647460938, -1.2406682968139648, -1.8992853164672852, -0.9826173782348633, -1.5844058990478516, -1.6009445190429688, -2.2079639434814453, -1.7934026718139648, -1.2446584701538086, -1.8612756729125977, -8.635125160217285, -1.5922155380249023, -1.556227684020996, -1.550908088684082, -1.7395906448364258, -1.321406364440918, -1.9091558456420898, -1.366105079650879, -1.7359275817871094]"
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.4810237884521484, -1.7604398727416992, -2.297138214111328, -2.905850410461426, -2.1745824813842773, -1.4719724655151367, -2.543145179748535, -2.0953235626220703, -2.3453407287597656, -1.6347293853759766, -2.0563039779663086, -1.3762273788452148, -1.420548439025879, -2.242441177368164, -1.0373945236206055, -1.6199588775634766, -1.6340045928955078, -2.0147018432617188, -2.289139747619629, -1.845952033996582, -1.724700927734375, -1.7941303253173828, -1.7441768646240234, -2.3634862899780273, -1.9098033905029297, -2.005934715270996, -2.1143722534179688, -1.8360671997070312, -2.2415122985839844, -2.206266403198242, -2.4561939239501953, -1.349989891052246, -1.362173080444336, -1.6191596984863281, -1.8042974472045898, -2.2974586486816406, -1.5531425476074219, -9.807665824890137, -1.5743980407714844, -1.3826427459716797, -8.932380676269531, -1.649907112121582, -1.6635494232177734, -2.046720504760742, -1.91552734375, -8.556709289550781, -9.545503616333008, -2.250454902648926, -1.897761344909668, -9.319623947143555]"
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.5729169845581055, -2.4438295364379883, -1.939138412475586, -7.741360664367676, -1.9204139709472656, -2.194085121154785, -2.000157356262207, -1.4916563034057617, -1.3182649612426758, -1.4579429626464844, -1.6409730911254883, -8.103806495666504, -2.085080146789551, -2.4054689407348633, -2.4675025939941406, -0.9817733764648438, -7.9078874588012695, -1.4601240158081055, -1.6098918914794922, -2.1608028411865234, -1.0763282775878906, -1.9826974868774414, -8.782783508300781, -2.7877845764160156, -0.9337615966796875, -1.7276687622070312, -1.754868507385254, -1.9799938201904297, -1.844980239868164, -1.8938417434692383, -1.757162094116211, -1.5009832382202148, -2.0421276092529297, -2.7074365615844727, -3.026430130004883, -1.061039924621582, -1.684678077697754, -2.075408935546875, -1.8266582489013672, -2.0746889114379883, -11.03409481048584, -1.6921138763427734, -2.760467529296875, -1.101130485534668, -1.4582500457763672, -1.6525659561157227, -2.4607982635498047, -1.8607168197631836, -1.8789024353027344, -1.8193092346191406]"
"What is an alpha particle? (A) Another name for an electron (B) Another name for a helium nucleus (C) Another name for a positron and (D) Another name for a cosmic ray. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.4992446899414062, -2.243128776550293, -1.4857606887817383, -1.982651710510254, -2.485851287841797, -1.6040849685668945, -1.4344072341918945, -1.815622329711914, -1.4885292053222656, -2.7419204711914062, -1.7031536102294922, -1.9291963577270508, -1.7801322937011719, -1.5111675262451172, -1.7360248565673828, -1.7138423919677734, -2.007953643798828, -1.3764781951904297, -1.6298046112060547, -1.945974349975586, -2.0486888885498047, -0.9923019409179688, -1.6602153778076172, -8.675607681274414, -1.991724967956543, -1.5653724670410156, -1.3491230010986328, -2.208026885986328, -1.3460474014282227, -1.7606124877929688, -1.6080141067504883, -2.241143226623535, -2.502164840698242, -1.316441535949707, -1.3123083114624023, -1.175908088684082, -1.9547863006591797, -1.9020910263061523, -1.6621809005737305, -1.8577489852905273, -1.7917671203613281, -1.5165519714355469, -1.8961706161499023, -1.6954641342163086, -10.092657089233398, -1.780111312866211, -1.6323814392089844, -1.6030330657958984, -1.8471260070800781, -1.1613960266113281]"
