preamble,stimulus,is_correct,subject,stimulus_prob
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains (A) ionic bonding (B) nonpolar covalent bonding (C) covalent network bonding and (D) metallic bonding. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.223175048828125, -1.6865005493164062, -1.5476112365722656, -1.141357421875, -1.6447486877441406, -1.5434284210205078, -1.8639717102050781, -1.969076156616211, -1.7826385498046875, -0.990386962890625, -1.1147022247314453, -1.0992164611816406, -1.2497024536132812, -1.2621479034423828, -1.7007827758789062, -1.7542953491210938, -1.382913589477539, -1.1200084686279297, -0.7942123413085938, -2.0196094512939453, -1.2069053649902344, -1.9491119384765625, -1.4584178924560547, -1.5895652770996094, -1.0739059448242188, -1.1463909149169922, -0.842681884765625, -1.1374626159667969, -0.740325927734375, -1.8159236907958984, -1.076253890991211, -2.0469093322753906, -1.0008354187011719, -0.7367973327636719, -1.3212337493896484, -1.8312759399414062, -1.5694713592529297, -1.8513622283935547, -1.6047420501708984, -1.2955913543701172, -1.4887008666992188, -1.2567558288574219, -1.1955375671386719, -1.4453792572021484, -1.2847099304199219, -1.1321144104003906, -1.8234367370605469, -2.67022705078125, -0.6510524749755859, -0.7907066345214844]"
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains (A) ionic bonding (B) nonpolar covalent bonding (C) covalent network bonding and (D) metallic bonding. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.546598434448242, -1.60693359375, -1.241912841796875, -1.8077278137207031, -1.1029434204101562, nan, -1.7517681121826172, -1.4712142944335938, -2.152385711669922, -0.8314018249511719, -1.9277114868164062, -0.7268543243408203, -2.267230987548828, -2.199596405029297, -1.6071014404296875, -1.6781787872314453, -1.7737674713134766, -1.3804855346679688, -1.2606163024902344, -1.0765209197998047, -1.3578014373779297, -1.8288803100585938, -2.2892627716064453, -2.4855003356933594, -1.7026863098144531, -2.2975692749023438, -1.7717037200927734, -1.9316062927246094, -2.4444122314453125, -2.0024776458740234, -2.098806381225586, -1.100311279296875, -1.7504520416259766, -1.2478523254394531, -0.9495649337768555, -1.3914108276367188, -0.8954143524169922, -1.7377185821533203, -1.136617660522461, -1.4925613403320312, -1.5623855590820312, -1.3406848907470703, -1.3401412963867188, -1.7915363311767578, -1.9534683227539062, -1.3089752197265625, -1.5376033782958984, -3.2172698974609375, -1.23681640625, -2.1633224487304688]"
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) and (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-2.3118438720703125, -2.419422149658203, -2.7323389053344727, -2.843914031982422, -3.219686508178711, -3.080484390258789, -2.794351577758789, -2.509246826171875, -2.1217117309570312, -4.168453216552734, -3.194772720336914, -3.169330596923828, -3.1656532287597656, -2.392986297607422, -1.8456611633300781, -1.9712810516357422, -2.503143310546875, -2.6344337463378906, -3.1462650299072266, -3.4921302795410156, -3.3845062255859375, -3.8778228759765625, -2.522645950317383, -2.504589080810547, -3.3167648315429688, -3.0500011444091797, -2.5635337829589844, -4.391105651855469, -2.9456939697265625, -2.7980384826660156, -4.105802536010742, -2.3902721405029297, -2.9788169860839844, -3.0241565704345703, -1.823343276977539, -3.1674423217773438, -2.505002975463867, -2.696430206298828, -2.6692943572998047, -3.4123668670654297, -1.4680519104003906, -3.045064926147461, -3.1025753021240234, -3.382436752319336, -3.910064697265625, -2.894833564758301, -3.3367080688476562, -2.372385025024414, -2.890056610107422, -3.2258167266845703]"
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) and (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.2700347900390625, -2.384807586669922, -3.890951156616211, -4.402576446533203, -2.443880081176758, -2.033477783203125, -2.729785919189453, -3.341461181640625, -3.1535873413085938, -2.7212448120117188, -2.8549022674560547, -3.4295825958251953, -2.450786590576172, -3.185579299926758, -2.585878372192383, -1.7881183624267578, -3.1266212463378906, -4.01060676574707, -1.8789443969726562, -3.1068191528320312, -2.63739013671875, -2.917539596557617, -1.8805408477783203, -2.490589141845703, -4.062288284301758, -2.647965431213379, -3.7740020751953125, -3.3698596954345703, -1.6453628540039062, -2.8657760620117188, -2.2274723052978516, -2.894084930419922, -2.1046295166015625, -2.661691665649414, -3.848957061767578, -3.20355224609375, -2.2151355743408203, -3.1086196899414062, -4.037174224853516, -1.9307918548583984, -2.493684768676758, -2.6949520111083984, -2.890857696533203, -3.396455764770508, -1.993234634399414, -3.1149559020996094, -2.605875015258789, -1.9052295684814453, -2.27188777923584, -2.0185794830322266]"
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) and (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.6156978607177734, -3.5556259155273438, -3.638559341430664, -2.374380111694336, -2.3445911407470703, -2.941648483276367, -2.253734588623047, -2.691984176635742, -3.273345947265625, -3.244068145751953, -3.2164783477783203, -2.870014190673828, -9.507402420043945, -2.3102245330810547, -2.826627731323242, -2.61810302734375, -1.7440013885498047, -2.5240001678466797, -3.1825199127197266, -3.2029361724853516, -3.345235824584961, -3.9032211303710938, -2.122020721435547, -2.2745180130004883, -2.743793487548828, -2.9103755950927734, -3.1629562377929688, -3.030498504638672, -2.8094844818115234, -4.517871856689453, -3.2548274993896484, -3.319011688232422, -3.5666847229003906, -2.8460655212402344, -3.1096630096435547, -3.3236312866210938, -2.7412643432617188, -2.2279396057128906, -2.0087051391601562, -3.0369205474853516, -3.1965560913085938, -2.248563766479492, -2.797779083251953, -2.3562374114990234, -1.5803394317626953, -1.7317123413085938, -1.7064628601074219, -3.218229293823242, -13.601425170898438, -3.4876956939697266]"
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) and (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-3.662616729736328, -2.9306812286376953, -3.1803951263427734, -4.423271179199219, -2.7167587280273438, -3.4130191802978516, -1.8364105224609375, -3.4431381225585938, -4.212337493896484, -2.1151981353759766, -2.791494369506836, -3.3230342864990234, -3.351987838745117, -3.7798538208007812, -2.719087600708008, -2.1006317138671875, -2.3630542755126953, -2.167661666870117, -3.447774887084961, -2.355184555053711, -3.5102405548095703, -3.4425296783447266, -3.3291797637939453, -3.2880821228027344, -2.9819087982177734, -3.2160701751708984, -3.6834468841552734, -2.927539825439453, -3.331920623779297, -1.8802757263183594, -2.2423152923583984, -3.2647972106933594, -4.141407012939453, -3.619905471801758, -3.3973636627197266, -2.7976741790771484, -3.337848663330078, -3.281248092651367, -2.298055648803711, -2.2537841796875, -3.0713462829589844, -3.2682151794433594, -3.7587242126464844, -4.224494934082031, -2.6094017028808594, -3.422117233276367, -3.1046218872070312, -2.3080482482910156, -2.650043487548828, -3.7557315826416016]"
"The symbol for antimony is (A) W (B) Sb (C) Fe and (D) An. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.9556055068969727, -2.7884483337402344, -1.9830093383789062, nan, -3.3285140991210938, -3.6743249893188477, -2.643220901489258, -2.1196184158325195, -2.6202564239501953, -2.120210647583008, -3.0658531188964844, -2.3769283294677734, -2.839292526245117, -2.951955795288086, -3.4602813720703125, -2.547679901123047, -2.081345558166504, -2.1945886611938477, -2.9840707778930664, -3.783161163330078, -2.3203821182250977, -1.3359508514404297, -2.908572196960449, -2.7049999237060547, -1.6367883682250977, -2.6897754669189453, -2.281221389770508, -1.7700424194335938, -2.1893749237060547, -1.364344596862793, -3.736024856567383, -2.996837615966797, -3.097980499267578, -2.9368648529052734, -2.726612091064453, -3.019977569580078, -5.166603088378906, -4.365126609802246, -2.429790496826172, -2.7241744995117188, -3.560055732727051, -2.328044891357422, -3.697178840637207, -2.1954479217529297, -2.736361503601074, -2.6210107803344727, -2.290456771850586, -2.6567134857177734, -3.400676727294922, -2.540975570678711]"
"The symbol for antimony is (A) W (B) Sb (C) Fe and (D) An. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.229635238647461, -2.6832313537597656, -2.367673873901367, -3.217609405517578, -2.6561403274536133, -3.407926559448242, -2.067535400390625, -1.6224822998046875, -3.019137382507324, -2.4245738983154297, -3.3040695190429688, -1.5040779113769531, -3.413820266723633, -3.303936004638672, -3.0220746994018555, -2.2067975997924805, -3.517068862915039, -2.4754772186279297, -2.658388137817383, -1.850799560546875, -1.9934329986572266, -3.406949996948242, -2.539216995239258, -3.0013999938964844, -1.3238544464111328, -2.082195281982422, -2.9142351150512695, -2.72646427154541, -3.6988067626953125, -3.035787582397461, -2.644390106201172, -2.741307258605957, -2.2559070587158203, -3.609518051147461, -4.567842483520508, -2.7917213439941406, -1.6636066436767578, -3.055330276489258, -2.8953332901000977, -2.7515010833740234, -2.2953414916992188, -3.708650588989258, -2.245616912841797, -2.1027450561523438, -1.8955535888671875, -2.1533432006835938, -2.4516162872314453, -2.4236507415771484, -2.399738311767578, -2.1455230712890625]"
"The symbol for antimony is (A) W (B) Sb (C) Fe and (D) An. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-3.494029998779297, -2.219104766845703, -2.6193675994873047, -3.3739328384399414, -3.416767120361328, -1.6913328170776367, -1.9110832214355469, -2.0220727920532227, -2.66434383392334, -3.1086196899414062, -3.6739425659179688, -1.6602249145507812, -3.143392562866211, -2.3469057083129883, -1.980046272277832, -3.4468917846679688, -2.1748123168945312, -2.9065637588500977, -2.7396812438964844, -1.3101520538330078, -3.3567142486572266, -1.064096450805664, -2.541444778442383, -2.6651458740234375, -1.8822097778320312, -1.531778335571289, -1.4808635711669922, -2.260194778442383, -2.203362464904785, -3.07700252532959, -1.7287063598632812, -2.6929359436035156, -2.765850067138672, -2.595579147338867, -1.8239879608154297, -2.3153610229492188, -1.608351707458496, -2.5854339599609375, -2.7283191680908203, -4.3527984619140625, -2.3824234008789062, -1.6010856628417969, -2.2807092666625977, -2.1378517150878906, -2.9521236419677734, -2.1854171752929688, -2.805434226989746, -2.699390411376953, -2.5168380737304688, -2.2815418243408203]"
"The symbol for antimony is (A) W (B) Sb (C) Fe and (D) An. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.1848392486572266, -2.9476022720336914, -2.4045677185058594, -1.7552928924560547, -2.5059614181518555, -3.6741466522216797, -2.1733360290527344, -2.4842453002929688, -1.5140457153320312, -3.3965892791748047, -1.8059139251708984, -2.725038528442383, -1.7564754486083984, -2.536858558654785, -2.226045608520508, -3.361875534057617, nan, -2.6440696716308594, -3.8053178787231445, -2.4510746002197266, -2.2042770385742188, -3.180004119873047, -1.944204330444336, -3.819180488586426, -2.3502254486083984, -2.3339061737060547, -3.820444107055664, -3.354726791381836, -1.8584461212158203, -2.348745346069336, -2.742730140686035, -3.82391357421875, -2.772756576538086, -3.3579788208007812, -4.460290908813477, -4.040722846984863, -2.1891937255859375, -2.0640735626220703, -3.190073013305664, -2.839374542236328, -3.3266124725341797, -2.2516422271728516, -2.713409423828125, -3.1807594299316406, -2.201690673828125, -4.32716178894043, -2.621448516845703, -2.3535594940185547, -2.381959915161133, -1.7815818786621094]"
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.065824508666992, -0.5503673553466797, -0.7520713806152344, -0.4233074188232422, -0.9218578338623047, -2.2627906799316406, -2.2618446350097656, -2.19704532623291, -1.232625961303711, -1.3087215423583984, -1.0029048919677734, -0.7474594116210938, -0.9011087417602539, -0.6011943817138672, -0.9381046295166016, -0.7315635681152344, -2.250835418701172, -0.571258544921875, -1.3401927947998047, -1.6033611297607422, -1.6546039581298828, -0.8332672119140625, -0.3026885986328125, -0.5596370697021484, -0.7950096130371094, -0.7078838348388672, -1.5237007141113281, -0.7596664428710938, -1.0725841522216797, -0.9167003631591797, -1.2572364807128906, -1.074911117553711, -0.40267181396484375, -1.0019035339355469, -1.2112922668457031, -1.3181838989257812, -0.957916259765625, -1.3736152648925781, -0.9081039428710938, -1.1027984619140625, -0.721038818359375, -2.4888782501220703, -0.9561805725097656, -0.7601242065429688, -1.1333446502685547, -0.8123416900634766, -0.7272434234619141, -0.9307594299316406, -0.8290557861328125, -2.0139293670654297]"
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.33 atm (B) 0.40 atm (C) 0.50 atm and (D) 2.0 atm. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.6178359985351562, -0.69317626953125, -1.5741939544677734, -1.0111465454101562, -1.236410140991211, -1.6819438934326172, -0.6615104675292969, -1.3572311401367188, -1.1487464904785156, -2.020669937133789, -1.0489826202392578, -0.8891639709472656, -1.7639350891113281, -0.9293899536132812, -1.3668184280395508, -0.4370136260986328, -0.9810638427734375, -0.6069297790527344, -1.5618400573730469, -1.9662742614746094, -1.9214286804199219, -0.8422584533691406, -0.8392753601074219, -1.3864517211914062, -1.1415748596191406, -1.009622573852539, -1.4306106567382812, -0.8840045928955078, -1.4177494049072266, -1.06573486328125, -1.4286155700683594, -0.5592784881591797, -0.9427146911621094, -1.0711917877197266, -0.9692058563232422, -1.8817672729492188, -0.6011238098144531, -1.5071468353271484, -1.0745792388916016, -0.9240531921386719, -0.8046379089355469, -2.12473201751709, -1.0477428436279297, -1.7258491516113281, -1.0820960998535156, -1.2826385498046875, -0.6763954162597656, -1.1555137634277344, -1.420928955078125, -1.8492069244384766]"
