preamble,stimulus,is_correct,subject,stimulus_prob
"S(s) + O2(g) → SO2(g) (A) either S(s) or O2(g) will be completely used up (B) Q must be close to 1.0 since there is one mole of gas on each side of the equation (C) this reaction goes to completion and (D) adding O2 will change the equilibrium constant. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-0.8765144348144531, -1.4035530090332031, -1.2557430267333984, -1.4664726257324219, -2.4022178649902344, -2.492708206176758, -1.4520988464355469, -1.2283763885498047, -2.1647071838378906, -2.1682167053222656, -1.1560707092285156, -1.3230838775634766, -1.4603328704833984, -1.2491455078125, -1.3350467681884766, -1.6959590911865234, -0.9592742919921875, -1.604156494140625, -1.371847152709961, -1.4754142761230469, -1.8096256256103516, -0.8939495086669922, -1.2119922637939453, -1.3742828369140625, -1.2973957061767578, -0.7990455627441406, -1.2906646728515625, -1.282907485961914, -1.6966705322265625, -2.4826431274414062, -2.5805587768554688, -1.0258026123046875, -1.1031684875488281, -1.1259880065917969, -1.2853984832763672, -1.084951400756836, -1.1744270324707031, -1.1512393951416016, -0.9617271423339844, -1.4932823181152344, -1.7625064849853516, -1.438943862915039, -1.1314716339111328, -1.6199893951416016, -1.3592529296875, -1.0545368194580078, -0.9792442321777344, -1.620199203491211, -1.4816913604736328, -2.1203575134277344]"
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope is left and (D) 12.5% of the isotope decayed. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.4096641540527344, -1.6421356201171875, -2.5698013305664062, -2.1558074951171875, -2.022829055786133, -1.4340057373046875, -1.9086685180664062, -2.813678741455078, -2.793649673461914, -2.219818115234375, -1.9523372650146484, -1.969329833984375, -2.9350967407226562, -1.8319587707519531, -2.254240036010742, -3.1364974975585938, -1.5108108520507812, -1.6574440002441406, -1.6546249389648438, -1.138345718383789, -1.8563270568847656, -1.8470592498779297, -1.629873275756836, -1.3258419036865234, -2.9859485626220703, -1.994424819946289, -2.6136837005615234, -1.995992660522461, -1.876387596130371, -1.7086963653564453, -3.0325889587402344, -1.1553764343261719, -2.5877819061279297, -1.9766178131103516, -2.778902053833008, -1.7400684356689453, -1.6416397094726562, -1.1765708923339844, -2.9676284790039062, -2.1481456756591797, -0.8652801513671875, -2.0359954833984375, -2.0299243927001953, -0.8109188079833984, -2.0126876831054688, -1.3464984893798828, -2.426332473754883, -2.425861358642578, -1.3789615631103516, -1.7854042053222656]"
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope is left and (D) 12.5% of the isotope decayed. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.007761001586914, -2.500194549560547, -1.7555103302001953, -1.6439380645751953, -1.6173686981201172, -1.0025711059570312, -1.529561996459961, -1.4120407104492188, -1.9269962310791016, -2.208089828491211, -1.3596534729003906, -2.321979522705078, -1.882730484008789, -1.7961483001708984, -2.363779067993164, -1.0867080688476562, -1.6459541320800781, -1.8677635192871094, -1.2483386993408203, -1.254974365234375, -2.1863250732421875, -1.7941131591796875, -1.4862518310546875, -1.0190982818603516, -1.4031658172607422, -1.7882976531982422, -0.8922920227050781, -1.6489906311035156, -0.9245853424072266, -2.1190567016601562, -2.155660629272461, -2.3824291229248047, -1.59259033203125, -2.969766616821289, -1.6661510467529297, -2.3544178009033203, -1.588064193725586, -1.5403671264648438, -1.8071422576904297, -1.5107440948486328, -1.4981765747070312, -1.777536392211914, -2.219533920288086, -2.3039207458496094, -2.1205596923828125, -1.4858245849609375, -2.2119922637939453, -1.3487625122070312, -2.5818958282470703, -1.4406814575195312]"
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope is left and (D) 12.5% of the isotope decayed. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.357999801635742, -1.1234245300292969, -1.6316413879394531, -2.6741981506347656, -2.2327232360839844, -1.4234943389892578, -2.088315963745117, -2.2296619415283203, -2.5137672424316406, -1.812124252319336, -1.9084453582763672, -0.8999099731445312, -1.9624881744384766, -2.669048309326172, -1.9073734283447266, -1.9297294616699219, -1.5111980438232422, -2.8947105407714844, -1.8510856628417969, -2.2821407318115234, -1.89862060546875, -2.5813159942626953, -1.1400299072265625, -2.7148075103759766, -1.5459613800048828, -2.469694137573242, -1.7944793701171875, -1.6245613098144531, -0.9688987731933594, -2.1017284393310547, -1.5374717712402344, -1.4038887023925781, -1.0810127258300781, -1.042764663696289, -2.591096878051758, -2.485422134399414, -2.240325927734375, -2.045804977416992, -2.0017547607421875, -2.793670654296875, -1.8476428985595703, -2.0875110626220703, -2.3567733764648438, -2.9275760650634766, -1.293405532836914, -1.6366081237792969, -1.2146530151367188, -2.770458221435547, -1.469076156616211, -2.8970203399658203]"
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope is left and (D) 12.5% of the isotope decayed. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.9752426147460938, -1.7430305480957031, -1.343252182006836, -1.7310848236083984, -1.8463859558105469, -1.7879409790039062, -1.6173171997070312, -1.843414306640625, -1.8883228302001953, -2.809123992919922, -2.882915496826172, -2.407480239868164, -2.5758132934570312, -1.5560340881347656, -1.1284961700439453, -1.7232818603515625, -2.0550270080566406, -1.5289249420166016, -1.9783000946044922, -1.4911842346191406, -1.9316082000732422, -2.4984798431396484, -2.842540740966797, -2.363981246948242, -1.866628646850586, -1.9021339416503906, -2.3052406311035156, -2.0157089233398438, -2.960592269897461, -1.7214031219482422, -0.5540828704833984, -2.8608932495117188, -2.592405319213867, -1.6673641204833984, -1.8333911895751953, -1.9274749755859375, -2.348592758178711, -2.5521697998046875, -2.1562538146972656, -1.84423828125, -2.2632675170898438, -1.5876483917236328, -1.2729549407958984, -2.449565887451172, -2.625978469848633, -1.310922622680664, -2.5679779052734375, -2.125894546508789, -1.9543342590332031, -3.0653820037841797]"
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) CaCl2 + MnSO4 (C) NH4I + Pb(NO3)2 and (D) KOH + HClO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.4997291564941406, -3.3085689544677734, -2.1798667907714844, -1.9983329772949219, -2.3488807678222656, -3.425994873046875, -1.9455986022949219, -1.6810836791992188, -1.9700851440429688, -1.5040283203125, -3.220935821533203, -2.716371536254883, -2.485219955444336, -2.162107467651367, -3.1426219940185547, -2.1555213928222656, -2.7128372192382812, -2.344511032104492, -2.6733551025390625, -2.12933349609375, -1.6666240692138672, -1.1695232391357422, -3.3272781372070312, -1.545705795288086, -2.5277347564697266, -1.8871879577636719, -2.807292938232422, -1.726907730102539, -1.684255599975586, -2.320981979370117, -3.4321556091308594, -1.7624053955078125, -1.7601814270019531, -2.0889968872070312, -2.1990299224853516, -2.700611114501953, -2.1484909057617188, -1.466176986694336, -2.427143096923828, -2.6756362915039062, -2.865621566772461, -2.870565414428711, -1.9113883972167969, -2.3686866760253906, -1.8836994171142578, -2.9930763244628906, -1.6007575988769531, -2.2590866088867188, -3.9178390502929688, -3.495687484741211]"
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) CaCl2 + MnSO4 (C) NH4I + Pb(NO3)2 and (D) KOH + HClO4. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.2626171112060547, -1.874338150024414, -2.8812808990478516, -3.271739959716797, -2.023366928100586, -1.343505859375, -2.501171112060547, -1.5605411529541016, -2.6655216217041016, -1.4926700592041016, -3.2121524810791016, -2.5754337310791016, -2.396665573120117, -2.157014846801758, -2.127826690673828, -1.1945304870605469, -2.5183753967285156, -2.2778186798095703, -3.4221343994140625, -1.9468917846679688, -1.6376800537109375, -2.7281570434570312, -1.8879776000976562, -3.3638343811035156, -3.576730728149414, -1.9541549682617188, -2.503488540649414, -3.5209808349609375, -2.742216110229492, -1.4027671813964844, -1.7066650390625, -1.571807861328125, -2.7641830444335938, -2.3358287811279297, -2.434694290161133, -3.044809341430664, -2.7692184448242188, -3.1807498931884766, -3.056621551513672, -2.294546127319336, -2.7599620819091797, -2.1861724853515625, -2.8119773864746094, -1.8509349822998047, -2.6345043182373047, -2.5322532653808594, -2.235523223876953, -2.0953750610351562, -2.317747116088867, -2.3623523712158203]"
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) CaCl2 + MnSO4 (C) NH4I + Pb(NO3)2 and (D) KOH + HClO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.7553443908691406, -2.2757930755615234, -2.9550018310546875, -2.669464111328125, -3.1701831817626953, -2.2466182708740234, -2.2576904296875, -2.1530227661132812, -1.7942924499511719, -2.5240402221679688, -2.212991714477539, -3.1956710815429688, -3.6061248779296875, -0.9595146179199219, -1.665639877319336, -2.2669334411621094, -1.5566730499267578, -2.6984100341796875, -2.561443328857422, -3.382516860961914, -1.8831634521484375, -2.438251495361328, -2.791271209716797, -2.117593765258789, -2.0998764038085938, -1.5060997009277344, -2.7693214416503906, -1.6202964782714844, -1.9733142852783203, -3.787677764892578, -2.408222198486328, -2.085542678833008, -1.974679946899414, -3.142610549926758, -3.2050838470458984, -1.7224311828613281, -2.456951141357422, -3.3517837524414062, -2.8615970611572266, -1.5463809967041016, -3.1391334533691406, -1.758596420288086, -2.3942108154296875, -2.4535083770751953, -2.9911556243896484, -2.344930648803711, -2.681955337524414, -1.7515392303466797, -3.3852806091308594, -1.6234798431396484]"
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) CaCl2 + MnSO4 (C) NH4I + Pb(NO3)2 and (D) KOH + HClO4. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.9516677856445312, -2.383554458618164, -1.851409912109375, -2.214458465576172, -2.5879993438720703, -2.895895004272461, -2.9121131896972656, -3.001005172729492, -1.8096256256103516, -3.0372543334960938, -3.087888717651367, -1.9796199798583984, -2.999744415283203, -2.9990100860595703, -2.605266571044922, -1.8466854095458984, -3.3957157135009766, -2.9667701721191406, -0.8503246307373047, -1.7730541229248047, -1.6000099182128906, -2.3503589630126953, -2.289794921875, -2.9709129333496094, -4.045627593994141, -3.300992965698242, -3.223703384399414, -3.5344600677490234, -2.4223556518554688, -2.366619110107422, -2.9233932495117188, -3.1956653594970703, -2.5283050537109375, -1.3933258056640625, -1.4087142944335938, -2.145008087158203, -3.3542118072509766, -2.5464096069335938, -2.576963424682617, -2.850811004638672, -2.8501014709472656, -3.0180492401123047, -1.7411346435546875, -3.0252113342285156, -3.499277114868164, -2.195741653442383, -2.456270217895508, -3.9308910369873047, -2.3484363555908203, -2.953523635864258]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.3802547454833984, -2.0292797088623047, -2.4852428436279297, -3.0782718658447266, -3.4282970428466797, -3.5273971557617188, -4.347846984863281, -2.3241043090820312, -2.707294464111328, -1.4090385437011719, -2.7373123168945312, -1.966176986694336, -2.413492202758789, -2.5035743713378906, -2.2486705780029297, -2.7956085205078125, -2.6374073028564453, -2.3681869506835938, -3.3087806701660156, -2.984254837036133, -2.606708526611328, -3.0288753509521484, -2.9566612243652344, -2.4161319732666016, -2.450725555419922, -2.5292587280273438, -2.8513927459716797, -2.440980911254883, -2.9905166625976562, -1.9018287658691406, -2.7664947509765625, -1.79833984375, -2.2138442993164062, -2.7481746673583984, -2.0599403381347656, -1.3913536071777344, -1.8635692596435547, -2.139711380004883, -3.9957027435302734, -2.267192840576172, -3.009550094604492, -2.27288818359375, -2.335857391357422, -2.704000473022461, -2.5176658630371094, -1.9969615936279297, -3.7189407348632812, -0.6475105285644531, -1.652566909790039, -3.2448482513427734]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.744791030883789, -3.017862319946289, -3.803600311279297, -1.6308364868164062, -2.482513427734375, -2.534900665283203, -2.1573925018310547, -2.8615264892578125, -3.3045387268066406, -2.234516143798828, -1.9357452392578125, -1.7520828247070312, -4.415155410766602, -1.2600536346435547, -3.83935546875, -2.994966506958008, -2.5536346435546875, -1.7359580993652344, -3.075563430786133, -3.1233367919921875, -2.9475650787353516, -2.650279998779297, -3.4478073120117188, -2.5612430572509766, -2.167734146118164, -1.6330299377441406, -3.7310562133789062, -2.6016292572021484, -2.044340133666992, -1.2790145874023438, -2.1756591796875, -2.385843276977539, -1.8591842651367188, -2.4399967193603516, -1.6546878814697266, -2.0841846466064453, -3.561269760131836, -2.730642318725586, -3.1258373260498047, -2.728240966796875, -1.7625102996826172, -3.5831222534179688, -2.399322509765625, -3.6339073181152344, -2.6979293823242188, -1.7129383087158203, -2.1651248931884766, -2.179126739501953, -3.6238174438476562, -1.6742420196533203]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.2858428955078125, -3.0039844512939453, -3.1204605102539062, -2.9020004272460938, -1.2198543548583984, -3.0818309783935547, -2.6415939331054688, -2.0654258728027344, -1.3154983520507812, -3.127321243286133, -1.8872413635253906, -2.8786964416503906, -2.249734878540039, -1.5334396362304688, -1.6005630493164062, -2.987852096557617, -3.181133270263672, -1.9640731811523438, -3.5000953674316406, -2.277984619140625, -1.7651386260986328, -3.213674545288086, -3.0546951293945312, -2.1387290954589844, -3.310894012451172, -2.4000492095947266, -3.0207080841064453, -1.959686279296875, -2.0858707427978516, -3.3875064849853516, -2.158418655395508, -1.410430908203125, -2.727367401123047, -1.3704509735107422, -2.8241214752197266, -2.6138229370117188, -1.7622146606445312, -1.68780517578125, -0.9833927154541016, -1.0042476654052734, -1.4206581115722656, -2.0765628814697266, -2.048137664794922, -2.499736785888672, -2.9425296783447266, -2.1729736328125, -3.673830032348633, -2.3060779571533203, -3.6179962158203125, -2.1699466705322266]"
"Which of the following is expected to be the least soluble in water? (A) NaBr (B) NiSO3 (C) CrCl3 and (D) Mn(NO3)2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.241283416748047, -2.6015377044677734, -4.36064338684082, -2.441072463989258, -2.7909202575683594, -1.5268516540527344, -1.770223617553711, -2.0996932983398438, -3.383394241333008, -2.94488525390625, -2.6038818359375, -3.082883834838867, -2.937124252319336, -1.762664794921875, -2.6894054412841797, -2.9534072875976562, -2.783750534057617, -2.6191577911376953, -2.7235183715820312, -2.256410598754883, -2.451801300048828, -4.223957061767578, -3.028291702270508, -2.242694854736328, -2.338592529296875, -2.9067745208740234, -2.488740921020508, -2.4002513885498047, -2.9788475036621094, -2.306612014770508, -2.557607650756836, -3.889017105102539, -2.748678207397461, -3.299182891845703, -3.4551944732666016, -2.56219482421875, -2.469331741333008, -3.168407440185547, -2.1525039672851562, -2.5175342559814453, -1.956003189086914, -1.3251380920410156, -2.230419158935547, -1.7083988189697266, -3.695962905883789, -2.914112091064453, -2.5625782012939453, -2.702993392944336, -2.6637420654296875, -2.696258544921875]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.67987060546875, -2.1161956787109375, -1.4631576538085938, -0.9216976165771484, -2.5672950744628906, -0.6786594390869141, -1.3325996398925781, -2.385265350341797, -1.7425346374511719, -2.1962413787841797, -0.8792133331298828, -1.7594070434570312, -2.3515625, -1.1707725524902344, -1.8052177429199219, -1.6414909362792969, -1.5914154052734375, -1.1912803649902344, -1.5960311889648438, -2.2314929962158203, -2.6517505645751953, -1.45635986328125, -2.338348388671875, -1.6166973114013672, -0.9954776763916016, -1.6034603118896484, -1.2046051025390625, -0.9159317016601562, -1.8567314147949219, -1.1893692016601562, -0.6693000793457031, -1.9842586517333984, -3.0380115509033203, -1.5899429321289062, -3.1486892700195312, -1.5687637329101562, -1.7552833557128906, -2.2730026245117188, -2.1332054138183594, -2.11102294921875, -1.7340431213378906, -1.4480094909667969, -0.7787799835205078, -2.1378746032714844, -1.4215526580810547, -1.4938087463378906, -1.5811767578125, -1.6071739196777344, -1.043325424194336, -2.6325817108154297]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-3.2398605346679688, -1.5558280944824219, -1.2736167907714844, -1.1927928924560547, -1.5652580261230469, -1.9620418548583984, -1.846353530883789, -1.4497222900390625, -0.8506278991699219, -2.379972457885742, -3.675933837890625, -0.9892959594726562, -1.0802898406982422, -1.1994037628173828, -1.1122875213623047, -2.461263656616211, -1.9188079833984375, -2.3960514068603516, -2.315631866455078, -2.0206642150878906, -1.3894214630126953, -1.3641376495361328, -1.9586410522460938, -2.0391368865966797, -2.6689796447753906, -2.0478038787841797, -1.7119121551513672, -3.1938514709472656, -2.124532699584961, -2.5419559478759766, -1.953643798828125, -2.0543174743652344, -1.9301166534423828, -2.2172164916992188, -3.168252944946289, -1.6413078308105469, -1.0277023315429688, -1.9303150177001953, -1.5859107971191406, -2.5149707794189453, -1.2473411560058594, -2.905597686767578, -0.9459419250488281, -1.3695392608642578, -2.0425758361816406, -2.392232894897461, -2.042978286743164, -1.9675350189208984, -1.6090354919433594, -2.875131607055664]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.2083053588867188, -2.5801544189453125, -2.176137924194336, -1.1527690887451172, -2.0469589233398438, -1.5296134948730469, -1.738870620727539, -1.0424118041992188, -1.9562397003173828, -2.5109405517578125, -1.657012939453125, -2.1768417358398438, -2.0100326538085938, -2.046731948852539, -1.3328838348388672, -1.8040885925292969, -1.4703960418701172, -1.5910377502441406, -1.7291545867919922, -1.3279495239257812, -3.3791446685791016, -2.7396011352539062, -1.2156524658203125, -1.5809345245361328, -1.7886581420898438, -1.2150115966796875, -1.8466739654541016, -2.0776119232177734, -2.8313045501708984, -2.3294219970703125, -1.7648200988769531, -1.7526397705078125, -1.4924983978271484, -1.561105728149414, -1.9615745544433594, -1.0460128784179688, -1.697164535522461, -1.5904922485351562, -1.208221435546875, -1.4543037414550781, -1.9900016784667969, -1.6202411651611328, -2.0153274536132812, -2.8173446655273438, -1.5222015380859375, -2.221101760864258, -1.4447956085205078, -1.826284408569336, -0.9733238220214844, -1.1088199615478516]"
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes and (D) Solubility reactions. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.7202892303466797, -2.038248062133789, -0.7289409637451172, -1.6746139526367188, -1.6138725280761719, -1.6540260314941406, -1.8194046020507812, -2.520862579345703, -2.3010921478271484, -3.2740116119384766, -1.6110649108886719, -1.0509319305419922, -1.1413326263427734, -2.8186264038085938, -2.7524776458740234, -1.1966667175292969, -2.186941146850586, -1.4750423431396484, -2.0010452270507812, -1.793874740600586, -1.5956974029541016, -2.6585941314697266, -0.7614784240722656, -1.4972267150878906, -3.09710693359375, -1.555044174194336, -3.680479049682617, -2.015491485595703, -1.5681648254394531, -2.43914794921875, -2.9900856018066406, -2.663959503173828, -2.4868392944335938, -2.534128189086914, -1.8576297760009766, -2.390056610107422, -1.329580307006836, -2.032764434814453, -1.529245376586914, -1.3442802429199219, -1.6285533905029297, -2.2780818939208984, -1.4154033660888672, -2.7196617126464844, -2.3654003143310547, -3.1698780059814453, -1.2903900146484375, -1.2550048828125, -1.5254077911376953, -2.0710086822509766]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.6311378479003906, -3.0284900665283203, -0.7839527130126953, -2.8231964111328125, -1.4048709869384766, -2.5195751190185547, -1.6226425170898438, -2.6930618286132812, -2.3340206146240234, -2.3118858337402344, -1.2247753143310547, -1.537973403930664, -1.507089614868164, -2.5457229614257812, -1.299448013305664, -1.1959152221679688, -2.2159347534179688, -3.018573760986328, -2.314849853515625, -1.6739883422851562, -1.8262004852294922, -2.679607391357422, -1.3870563507080078, -2.4318466186523438, -1.161794662475586, -1.3468894958496094, -1.4501094818115234, -1.40008544921875, -2.6584644317626953, -0.857421875, -1.1868362426757812, -2.4030838012695312, -2.1523990631103516, -1.6299800872802734, -1.8537559509277344, -1.7949905395507812, -1.289398193359375, -2.384469985961914, -2.801454544067383, -2.191556930541992, -2.9583988189697266, -1.992889404296875, -1.5106353759765625, -2.8922176361083984, -1.8951358795166016, -1.0408973693847656, -0.8405838012695312, -2.6128978729248047, -1.2141132354736328, -1.9674625396728516]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.282276153564453, -1.9291534423828125, -2.6312713623046875, -2.600412368774414, -1.4397754669189453, -1.70806884765625, -1.0717029571533203, -1.1179351806640625, -1.3088855743408203, -2.511199951171875, -1.6450386047363281, -1.7766437530517578, -1.015645980834961, -1.2920608520507812, -2.217639923095703, -1.9448165893554688, -2.8256778717041016, -1.5096683502197266, -0.9375534057617188, -1.230794906616211, -1.7796382904052734, -1.1325225830078125, -0.849822998046875, -1.4315509796142578, -3.4201507568359375, -1.7586498260498047, -1.4920978546142578, -1.1312847137451172, -1.6175556182861328, -1.861379623413086, -2.389434814453125, -0.8472633361816406, -1.1388702392578125, -2.0853347778320312, -1.1679840087890625, -1.9335880279541016, -1.7884197235107422, -1.5327281951904297, -1.8393974304199219, -2.8178749084472656, -2.5239734649658203, -2.1643943786621094, -1.5375728607177734, -0.853485107421875, -1.1535625457763672, -1.1798419952392578, -1.218770980834961, -2.0622100830078125, -1.9794483184814453, -1.4028034210205078]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.8041515350341797, -2.065227508544922, -0.5846366882324219, -1.910684585571289, -2.127878189086914, -2.2912845611572266, -1.1954460144042969, -1.2532291412353516, -1.5848617553710938, -1.3871231079101562, -1.7141990661621094, -1.9159259796142578, -2.228586196899414, -1.049997329711914, -1.876556396484375, -1.0909690856933594, -1.3496074676513672, -2.2199058532714844, -1.391195297241211, -1.678171157836914, -1.4959831237792969, -2.195493698120117, -1.9739971160888672, -1.5677127838134766, -3.3635005950927734, -2.2213687896728516, -2.291492462158203, -2.2906932830810547, -0.8227005004882812, -2.0125675201416016, -1.3368511199951172, -0.9976749420166016, -1.308004379272461, -1.8040103912353516, -1.82501220703125, -1.4868240356445312, -1.6670799255371094, -1.794809341430664, -1.952322006225586, -2.150941848754883, -1.7367134094238281, -2.121274948120117, -1.8437347412109375, -2.302816390991211, -0.996002197265625, -2.644552230834961, -1.984262466430664, -1.5689888000488281, -1.5645427703857422, -2.041088104248047]"
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine and (D) bismuth. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-3.1747779846191406, -2.604045867919922, -1.6394844055175781, -2.425762176513672, -2.2573776245117188, -1.5263290405273438, -1.2008228302001953, -1.8342151641845703, -1.9281196594238281, -2.2521705627441406, -1.6135578155517578, -2.287202835083008, -1.7028388977050781, -1.0378570556640625, -1.3134212493896484, -2.095935821533203, -2.051553726196289, -1.067291259765625, -1.6938304901123047, -1.327341079711914, -0.8105354309082031, -1.5752029418945312, -1.8004779815673828, -2.101816177368164, -2.719583511352539, -2.103506088256836, -3.040050506591797, -2.1478309631347656, -2.832094192504883, -1.8298797607421875, -1.2559776306152344, -2.7693119049072266, -1.7004375457763672, -2.0287742614746094, -2.293426513671875, -2.0867137908935547, -1.9983711242675781, -1.8127021789550781, -1.3349018096923828, -1.6059150695800781, -1.4107704162597656, -2.8023681640625, -1.4010276794433594, -2.8208351135253906, -2.6957759857177734, -2.2404727935791016, -2.0665531158447266, -1.771087646484375, -1.5491256713867188, -1.7626304626464844]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.188262939453125, -2.9102706909179688, -2.255840301513672, -2.3180160522460938, -2.252321243286133, -1.6858291625976562, -1.6367340087890625, -2.658712387084961, -1.359292984008789, -2.2583274841308594, -1.9436378479003906, -2.112163543701172, -1.3656558990478516, -2.2794933319091797, -1.7259521484375, -2.329784393310547, -3.566171646118164, -2.035097122192383, -4.132425308227539, -2.973613739013672, -1.6594581604003906, -2.1940040588378906, -2.6584033966064453, -2.285167694091797, -2.7607688903808594, -1.4372577667236328, -2.2555904388427734, -2.815176010131836, -2.304119110107422, -2.5325660705566406, -2.7031688690185547, -2.046384811401367, -1.3996868133544922, -1.1443157196044922, -2.203746795654297, -2.946990966796875, -3.2433300018310547, -2.0060386657714844, -2.896404266357422, -2.364887237548828, -2.1442813873291016, -1.6629886627197266, -1.7962665557861328, -2.386981964111328, -2.0980262756347656, -2.3390350341796875, -3.4486522674560547, -2.920074462890625, -2.3867015838623047, -2.258817672729492]"
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CO2 and (D) CBr4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.168478012084961, -2.900310516357422, -1.9224014282226562, -2.8834362030029297, -2.607023239135742, -2.071033477783203, -2.063783645629883, -3.407064437866211, -0.966400146484375, -3.1389198303222656, -2.5237808227539062, -1.7765045166015625, -2.3232879638671875, -2.5627918243408203, -1.7438831329345703, -1.969217300415039, -2.1064300537109375, -2.3589859008789062, -2.1396331787109375, -3.2739715576171875, -2.4825210571289062, -3.4309864044189453, -1.9282798767089844, -3.3972702026367188, -1.9741649627685547, -1.5476455688476562, -2.592538833618164, -1.9835186004638672, -1.6644973754882812, -2.363931655883789, -2.2064285278320312, -2.138408660888672, -2.837919235229492, -2.5562801361083984, -3.650785446166992, -2.5658111572265625, -3.3492050170898438, -2.9123764038085938, -2.1600303649902344, -1.7318267822265625, -1.1483592987060547, -1.1151046752929688, -1.185647964477539, -2.513734817504883, -3.9723358154296875, -2.322277069091797, -2.210918426513672, -1.3163928985595703, -2.772846221923828, -2.125612258911133]"
