preamble,stimulus,is_correct,subject,stimulus_prob
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9541473388671875]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C and (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0124855041503906]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9503707885742188]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8024730682373047]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7157039642333984]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.814920425415039]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.517244338989258]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.655191421508789]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6392478942871094]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.6672840118408203]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.520254135131836]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4601078033447266]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.382722854614258]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.547128677368164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4012603759765625]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9963359832763672]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9156513214111328]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1137256622314453]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.2328834533691406]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0508060455322266]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0368289947509766]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2622337341308594]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7787361145019531]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6880016326904297]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6660232543945312]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.7127017974853516]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.954639434814453]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.643178939819336]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.5355472564697266]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.8087501525878906]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.595460891723633]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3081607818603516]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.4097061157226562]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.539846420288086]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.823995590209961]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.8792896270751953]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9315185546875]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9187202453613281]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.323486328125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.367504119873047]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.322763442993164]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4392013549804688]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8940925598144531]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8904762268066406]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9546031951904297]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.012582778930664]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9410572052001953]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.9464950561523438]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.8703060150146484]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.9236660003662109]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9800052642822266]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.086629867553711]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.149890899658203]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8462181091308594]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3692703247070312]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.374837875366211]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.248025894165039]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3296661376953125]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3508663177490234]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3592777252197266]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2846527099609375]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.4630908966064453]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6273059844970703]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3225460052490234]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.2980480194091797]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.542520523071289]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.270235061645508]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.207033157348633]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.199676513671875]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.161558151245117]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5564613342285156]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.5314273834228516]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.667428970336914]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.8996429443359375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4909019470214844]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3855781555175781]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5791988372802734]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6645011901855469]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.1522979736328125]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.2631778717041016]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1603240966796875]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3069725036621094]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2695083618164062]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9681453704833984]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9754714965820312]
