preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.963533401489258]
"All of the following statements are true for all discrete random variables except for which one? (A) The possible outcomes must all be numerical. (B) The possible outcomes must be mutually exclusive. (C) The mean (expected value) always equals the sum of the products obtained by multiplying each value by its corresponding probability. (D) Approximately 95% of the outcomes will be within two standard deviations of the mean.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-3.140361785888672]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8801136016845703]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8136100769042969]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.6921215057373047]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9940261840820312]
"An outlier is an observation that (A) is significantly different from the other observations in the data set (B) is seen more frequently than the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.2113151550292969]
"An outlier is an observation that (A) is significantly different from the other observations in the data set (B) is seen more frequently than the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.409048080444336]
"An outlier is an observation that (A) is significantly different from the other observations in the data set (B) is seen more frequently than the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3216476440429688]
"An outlier is an observation that (A) is significantly different from the other observations in the data set (B) is seen more frequently than the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7441253662109375]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (B) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.5678691864013672]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (B) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.5746707916259766]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (B) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.5457000732421875]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (B) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.5545673370361328]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.5007171630859375]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4871845245361328]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4298171997070312]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error and the probability of a Type II error would both decrease. (B) The probability of a Type I error and the power would both increase. (C) The probability of a Type II error and the power would both increase. (D) The probability of a Type I error would stay the same and the power would increase.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.5711479187011719]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.252035140991211]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2051315307617188]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0665874481201172]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.1194019317626953]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.287168502807617]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.178354263305664]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.2081241607666016]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.225130081176758]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.1618099212646484]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2473430633544922]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0495586395263672]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2603912353515625]
"Which of these statements correctly explains bias? (A) It describes a process that results in a sample that does not represent the population. (B) It describes a lack of randomization in the sampling process. (C) It describes a process that creates estimates that are too high on average or too low on average. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3684043884277344]
"Which of these statements correctly explains bias? (A) It describes a process that results in a sample that does not represent the population. (B) It describes a lack of randomization in the sampling process. (C) It describes a process that creates estimates that are too high on average or too low on average. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3447608947753906]
"Which of these statements correctly explains bias? (A) It describes a process that results in a sample that does not represent the population. (B) It describes a lack of randomization in the sampling process. (C) It describes a process that creates estimates that are too high on average or too low on average. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.310506820678711]
"Which of these statements correctly explains bias? (A) It describes a process that results in a sample that does not represent the population. (B) It describes a lack of randomization in the sampling process. (C) It describes a process that creates estimates that are too high on average or too low on average. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3947200775146484]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Allowing the production process to continue when the tissue strength is below specifications. (D) Halting the production process when the tissue strength is within specifications.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.457916259765625]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Allowing the production process to continue when the tissue strength is below specifications. (D) Halting the production process when the tissue strength is within specifications.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7530441284179688]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Allowing the production process to continue when the tissue strength is below specifications. (D) Halting the production process when the tissue strength is within specifications.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7523784637451172]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Allowing the production process to continue when the tissue strength is below specifications. (D) Halting the production process when the tissue strength is within specifications.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.8349666595458984]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.6900520324707031]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8623981475830078]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.7574501037597656]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.8465232849121094]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) decreases the interval size by 57%. (D) increases the interval size by 57%.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.538980484008789]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) decreases the interval size by 57%. (D) increases the interval size by 57%.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.5639228820800781]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) decreases the interval size by 57%. (D) increases the interval size by 57%.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5980358123779297]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) decreases the interval size by 9%. (C) decreases the interval size by 57%. (D) increases the interval size by 57%.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.6733589172363281]
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of motorists not wearing seat belts in a random sample of five drivers. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.003427505493164]
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of motorists not wearing seat belts in a random sample of five drivers. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.9757633209228516]
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of motorists not wearing seat belts in a random sample of five drivers. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.0191898345947266]
"Which of the following is a binomial random variable? (A) The number of tosses before a ""5"" appears when tossing a fair die. (B) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (C) The number of motorists not wearing seat belts in a random sample of five drivers. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.366525650024414]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.6038551330566406]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7220382690429688]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.811117172241211]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9192657470703125]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and II only (C) III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.6330413818359375]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and II only (C) III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6121234893798828]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and II only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7490310668945312]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I only (B) I and II only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.7213611602783203]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.5485801696777344]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.6046104431152344]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.6189842224121094]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) p + q > 1 (B) p - q < 0 (C) p /q > 1 (D) E and F are both independent and mutually exclusive.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.7007007598876953]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.0036 (D) 0.002. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0844993591308594]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0004 (B) 0.0016 (C) 0.0036 (D) 0.002. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6495990753173828]
