preamble,stimulus,is_correct,subject,stimulus_prob
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.154897689819336]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.404897689819336]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.115835189819336]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.255953788757324]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.584078788757324]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.709078788757324]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.912203788757324]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.158527374267578]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.806964874267578]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.564777374267578]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.064777374267578]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.1286115646362305]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.7926740646362305]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.2848615646362305]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.7067365646362305]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.459083557128906]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.935646057128906]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.802833557128906]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.451271057128906]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.964805603027344]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.206993103027344]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.066368103027344]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.160118103027344]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.217694282531738]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.217694282531738]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.147381782531738]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.795819282531738]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.727413177490234]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.907100677490234]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.895381927490234]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.110225677490234]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.138751029968262]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.880938529968262]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.982501029968262]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.076251029968262]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.209600448608398]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.240850448608398]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.076787948608398]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.631475448608398]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.596190452575684]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.783690452575684]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.029784202575684]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.865721702575684]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.834123611450195]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.724748611450195]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.357561111450195]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.146623611450195]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.685367584228516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.435367584228516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.841617584228516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.177555084228516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.988227844238281]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.980415344238281]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.027290344238281]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.089790344238281]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.546108245849609]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.085170745849609]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.241420745849609]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.944545745849609]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.758767127990723]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.086892127990723]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.711892127990723]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.493142127990723]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.098840713500977]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.606653213500977]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.864465713500977]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.958215713500977]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.363164901733398]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.722539901733398]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-5.902227401733398]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.245977401733398]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.304658889770508]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.781221389770508]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.101533889770508]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.273408889770508]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.937633514404297]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.382946014404297]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.117321014404297]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.179821014404297]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Plasma membrane (B) Nucleus (C) Mitochondrion (D) Flagellum. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.304466247558594]
