preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.577606201171875]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.702606201171875]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.327606201171875]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4333877563476562]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.4958877563476562]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.5583877563476562]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove ants and measure subsequent leaf damage. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8083877563476562]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9490890502929688]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.7615890502929688]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9490890502929688]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.5115890502929688]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.077484130859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-2.014984130859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.139984130859375]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.014984130859375]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.6909637451171875]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.1909637451171875]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.8159637451171875]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8159637451171875]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.6076507568359375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8576507568359375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.6076507568359375]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7326507568359375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9647216796875]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.9022216796875]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.2147216796875]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2147216796875]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.133636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.383636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.258636474609375]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.758636474609375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8741607666015625]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.3741607666015625]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.7491607666015625]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.4991607666015625]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2642822265625]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7642822265625]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.6392822265625]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.3892822265625]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.0285415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9660415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7160415649414062]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5285415649414062]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.2979583740234375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.7979583740234375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.6729583740234375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.2979583740234375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.0722503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0097503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.4472503662109375]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4472503662109375]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9270172119140625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.3020172119140625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.3020172119140625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3020172119140625]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.35895538330078125]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-2.5464553833007812]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.5464553833007812]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.0464553833007812]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.3642196655273438]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.6142196655273438]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.0517196655273438]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.1142196655273438]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2380828857421875]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.2380828857421875]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4880828857421875]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0505828857421875]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.049346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.799346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.049346923828125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.299346923828125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.3326568603515625]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.2076568603515625]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.5201568603515625]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.4576568603515625]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9238662719726562]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.6113662719726562]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6738662719726562]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.1738662719726562]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.182373046875]
