preamble,stimulus,is_correct,subject,stimulus_prob
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.438516616821289]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.5635166168212891]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.844766616821289]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.891641616821289]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0784835815429688]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.21910858154296875]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.4066085815429688]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5159835815429688]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.053009033203125]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.396759033203125]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.834259033203125]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.678009033203125]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.729808807373047]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.17512130737304688]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.620433807373047]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.596996307373047]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.11531257629394531]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.9278125762939453]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.9903125762939453]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.4278125762939453]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.038837432861328]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.851337432861328]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.2653999328613281]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.249774932861328]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.409198760986328]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.11232376098632812]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.260761260986328]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.081073760986328]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.206151962280273]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.19833946228027344]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.5889644622802734]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.8389644622802734]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.106924057006836]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.013174057006836]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.38817405700683594]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.231924057006836]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.04883003234863281]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.587892532348633]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.501955032348633]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.314455032348633]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.26446533203125]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.10821533203125]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.07696533203125]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.43634033203125]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2360305786132812]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5641555786132812]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7829055786132812]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane (D) RNA and cell wall. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9235305786132812]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 (D) 24. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.0342254638671875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 (D) 24. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7686004638671875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 (D) 24. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2061004638671875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 (D) 24. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.0811004638671875]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.312801361083984]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.10967636108398438]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.539363861083984]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.3284263610839844]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle merges with a lysosome. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.966379165649414]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle merges with a lysosome. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.411691665649414]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle merges with a lysosome. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.13825416564941406]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle merges with a lysosome. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.825754165649414]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.6716423034667969]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.0466423034667969]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1560173034667969]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) stabilizing selection. (B) directional selection. (C) disruptive selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.281017303466797]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.043407440185546875]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.855907440185547]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.090282440185547]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Endosymbiotic model (B) Fluid mosaic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.215282440185547]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0983734130859375]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8014984130859375]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2077484130859375]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8483734130859375]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.727375030517578]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.22737503051757812]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.368000030517578]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (C) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.899250030517578]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9230480194091797]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.03242301940918]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.2511730194091797]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4386730194091797]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2998275756835938]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.0420150756835938]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0029525756835938]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7529525756835938]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9099502563476562]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.5349502563476562]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Aristotle, Linnaeus, and Cuvier (C) Linnaeus, Cuvier, and Lamarck (D) Lyell, Linnaeus, and Lamarck. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5193252563476562]
