preamble,stimulus,is_correct,subject,stimulus_prob
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 54% (D) 92%. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.748977661132812]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.403369903564453]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.145557403564453]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.754932403564453]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.583057403564453]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.591114044189453]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.634082794189453]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.657520294189453]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.028614044189453]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.357872009277344]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.709434509277344]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.873497009277344]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.560997009277344]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.988239288330078]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.214801788330078]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.785114288330078]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.417926788330078]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Divergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.935403823852539]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Divergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.771341323852539]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Divergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.216653823852539]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Divergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.318216323852539]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.572153091430664]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.454965591430664]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.329965591430664]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.712778091430664]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.0662384033203125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.8865509033203125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.839675903320312]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.105300903320312]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.79334831237793]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.54334831237793]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.30897331237793]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.90272331237793]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.018106460571289]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.799356460571289]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.611856460571289]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.705606460571289]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.992570877075195]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.730852127075195]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.433977127075195]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.984758377075195]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.122819900512695]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.958757400512695]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.974382400512695]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.263444900512695]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.945926666259766]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.649051666259766]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.594364166259766]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.609989166259766]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.23408317565918]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.79267692565918]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.37470817565918]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-11.39423942565918]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.707279205322266]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-10.644779205322266]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.172122955322266]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.812747955322266]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.815366744995117]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.272397994995117]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.702085494995117]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.178647994995117]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.373044967651367]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.529294967651367]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.287107467651367]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.951169967651367]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.666967391967773]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.237279891967773]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.698217391967773]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.276342391967773]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.075307846069336]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-9.653432846069336]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.208120346069336]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.606557846069336]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.56513786315918]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.70966911315918]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.94404411315918]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.48701286315918]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.379570007324219]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.235038757324219]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.789726257324219]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-11.168632507324219]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.3845367431640625]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.9626617431640625]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.4782867431640625]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.3454742431640625]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.730951309204102]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.746576309204102]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.473138809204102]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.059076309204102]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.962453842163086]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.314016342163086]
