preamble,stimulus,is_correct,subject,stimulus_prob
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.619384765625]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.556884765625]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.119384765625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.67681884765625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.61431884765625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.05181884765625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.23931884765625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6841354370117188]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5591354370117188]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1216354370117188]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2466354370117188]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7891616821289062]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1016616821289062]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5391616821289062]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2891616821289062]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.3246612548828125]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5746612548828125]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6996612548828125]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6996612548828125]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4277267456054688]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2402267456054688]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4902267456054688]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7402267456054688]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.681243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.556243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.556243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.056243896484375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.23101806640625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.60601806640625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.98101806640625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.23101806640625]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.9080429077148438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4705429077148438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.5330429077148438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.22054290771484375]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2140350341796875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2140350341796875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.7140350341796875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.0890350341796875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9310684204101562]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0560684204101562]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3685684204101562]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2435684204101562]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3938827514648438]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6438827514648438]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7688827514648438]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7063827514648438]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.071685791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.009185791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.196685791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.259185791015625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6851806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6226806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4976806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8726806640625]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.466461181640625]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.091461181640625]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.091461181640625]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.216461181640625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7552032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0052032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6302032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0677032470703125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.39418792724609375]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8941879272460938]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6441879272460938]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7066879272460938]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.4892425537109375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6142425537109375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3642425537109375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.4892425537109375]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5966720581054688]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.34667205810546875]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.034172058105469]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.5341720581054688]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8175048828125]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1300048828125]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0675048828125]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1925048828125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.99169921875]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.11669921875]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.55419921875]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.05419921875]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.256683349609375]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.006683349609375]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.506683349609375]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.006683349609375]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2855606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5980606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3480606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6605606079101562]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1676864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6051864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9801864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1676864624023438]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4353103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9978103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6853103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3103103637695312]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.074188232421875]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.761688232421875]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.886688232421875]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.449188232421875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1220855712890625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.2470855712890625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.9970855712890625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.8720855712890625]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7434921264648438]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1184921264648438]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1184921264648438]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8059921264648438]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6033935546875]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2283935546875]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6658935546875]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5408935546875]
