preamble,stimulus,is_correct,subject,stimulus_prob
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Ecological ecosystems (C) Corporate ecosystems (D) Industrial ecosystems. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.1512718200683594]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Informational asymmetries, Benefits, Hoodwinked (C) Informational asymmetries, Resources, Co-opted (D) Power imbalance, Resources, Co-opted. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1084136962890625]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Informational asymmetries, Benefits, Hoodwinked (C) Informational asymmetries, Resources, Co-opted (D) Power imbalance, Resources, Co-opted. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0279407501220703]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Informational asymmetries, Benefits, Hoodwinked (C) Informational asymmetries, Resources, Co-opted (D) Power imbalance, Resources, Co-opted. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.093778610229492]
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Informational asymmetries, Benefits, Hoodwinked (C) Informational asymmetries, Resources, Co-opted (D) Power imbalance, Resources, Co-opted. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.1862545013427734]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1456947326660156]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.1040267944335938]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.329181671142578]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.3735809326171875]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.251934051513672]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4777088165283203]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2093048095703125]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The primary responsibility organizations have is to its employees (C) The primary responsibility organizations have is to its stakeholders (D) The only social responsibility of business is to its shareholders. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.6804332733154297]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Civil, Relations, Outcomes (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7687568664550781]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Civil, Relations, Outcomes (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.7548789978027344]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Civil, Relations, Outcomes (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7659149169921875]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Civil, Relations, Outcomes (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8810558319091797]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Fluid (C) Modern (D) Flexible. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9698429107666016]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Fluid (C) Modern (D) Flexible. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.1088314056396484]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Fluid (C) Modern (D) Flexible. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.0273513793945312]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Fluid (C) Modern (D) Flexible. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.1407718658447266]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Clarity, Accuracy (C) Disclosure, Detail, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.587493896484375]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Clarity, Accuracy (C) Disclosure, Detail, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.673707962036133]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Clarity, Accuracy (C) Disclosure, Detail, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6251449584960938]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Clarity, Accuracy (C) Disclosure, Detail, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.518491744995117]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Perpetual, Owns its own assets (C) Independent, Limited, Owns its own assets (D) Indistinguishable, Perpetual, Owns its own assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.435892105102539]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Perpetual, Owns its own assets (C) Independent, Limited, Owns its own assets (D) Indistinguishable, Perpetual, Owns its own assets. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.475566864013672]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Perpetual, Owns its own assets (C) Independent, Limited, Owns its own assets (D) Indistinguishable, Perpetual, Owns its own assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.4126853942871094]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Perpetual, Owns its own assets (C) Independent, Limited, Owns its own assets (D) Indistinguishable, Perpetual, Owns its own assets. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.467599868774414]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.7894115447998047]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.874044418334961]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.649740219116211]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.604379653930664]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Deceptive pricing (D) Skimming. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-3.007007598876953]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Deceptive pricing (D) Skimming. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.9942970275878906]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Deceptive pricing (D) Skimming. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.9138641357421875]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Deceptive pricing (D) Skimming. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.9500999450683594]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-3.0103511810302734]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.959432601928711]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.811229705810547]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Political, Descriptive and Instrumental (D) Normative, Descriptive and Instrumental. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.7778148651123047]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.391082763671875]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.6128997802734375]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.697277069091797]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.516490936279297]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To make a profit (D) To mediate between the organisation and the environment. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6117115020751953]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To make a profit (D) To mediate between the organisation and the environment. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5707015991210938]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To make a profit (D) To mediate between the organisation and the environment. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.6221675872802734]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To communicate with shareholders (C) To make a profit (D) To mediate between the organisation and the environment. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5609264373779297]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's own best interest to act in an ethical way (C) That it is in an organization's best interest to consider what a shareholder would want (D) That it is in an organization's own best interest to follow the legislation and abide by the law. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.8064708709716797]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's own best interest to act in an ethical way (C) That it is in an organization's best interest to consider what a shareholder would want (D) That it is in an organization's own best interest to follow the legislation and abide by the law. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.177776336669922]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's own best interest to act in an ethical way (C) That it is in an organization's best interest to consider what a shareholder would want (D) That it is in an organization's own best interest to follow the legislation and abide by the law. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.0389785766601562]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's own best interest to act in an ethical way (C) That it is in an organization's best interest to consider what a shareholder would want (D) That it is in an organization's own best interest to follow the legislation and abide by the law. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.035837173461914]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.257720947265625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.4876041412353516]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.3748531341552734]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5989933013916016]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.672637939453125]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7952251434326172]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8062305450439453]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.8600997924804688]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Risk, Flexibility, Autonomy (C) Gig, Flexibility, Risk, Social welfare structures (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.270803451538086]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Risk, Flexibility, Autonomy (C) Gig, Flexibility, Risk, Social welfare structures (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.228300094604492]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Risk, Flexibility, Autonomy (C) Gig, Flexibility, Risk, Social welfare structures (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.2151660919189453]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Risk, Flexibility, Autonomy (C) Gig, Flexibility, Risk, Social welfare structures (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.1762847900390625]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Cognitive moral development (D) Uncertainty avoidance. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.9434242248535156]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Cognitive moral development (D) Uncertainty avoidance. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.980976104736328]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Cognitive moral development (D) Uncertainty avoidance. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-3.119619369506836]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Power distance (C) Cognitive moral development (D) Uncertainty avoidance. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-3.1683902740478516]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive (D) Ethical, Descriptive. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.499746322631836]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive (D) Ethical, Descriptive. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.548032760620117]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive (D) Ethical, Descriptive. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.4925270080566406]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive (D) Ethical, Descriptive. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4599170684814453]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5616836547851562]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5684776306152344]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6029129028320312]
