preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5111656188964844]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5693035125732422]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5341949462890625]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.988981246948242]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.988981246948242]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.988981246948242]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.988981246948242]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6900510787963867]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7829742431640625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7706947326660156]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.880997657775879]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.62501335144043]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.619905471801758]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-16.697086334228516]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.646900177001953]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.697132110595703]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.697132110595703]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.697132110595703]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.697132110595703]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.129566192626953]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.129566192626953]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-20.129566192626953]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.129566192626953]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.248272895812988]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.248272895812988]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (C) is the",best,1,anatomy,[-10.248272895812988]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.248272895812988]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.386829376220703]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3694562911987305]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3471155166625977]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5278968811035156]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-10.528480529785156]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.528480529785156]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.528480529785156]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.528480529785156]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-21.20717430114746]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-21.20717430114746]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-21.20717430114746]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.20717430114746]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-11.435944557189941]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,1,anatomy,[-11.435944557189941]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,0,anatomy,[-11.435944557189941]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-11.435944557189941]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9650516510009766]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.89971923828125]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9302310943603516]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0751123428344727]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (A) is the",best,1,anatomy,[-9.090219497680664]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.090219497680664]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.090219497680664]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-9.090219497680664]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Gastroesophageal reflux disease (B) Crohn's disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,1,anatomy,[-19.024295806884766]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Gastroesophageal reflux disease (B) Crohn's disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-19.024295806884766]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Gastroesophageal reflux disease (B) Crohn's disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.024295806884766]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Gastroesophageal reflux disease (B) Crohn's disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-19.024295806884766]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-22.18953514099121]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-22.18953514099121]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-22.18953514099121]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and vagus nerves. (B) trigeminal and glossopharyngeal nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-22.18953514099121]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.846832275390625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.846832275390625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (C) is the",best,1,anatomy,[-15.846832275390625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.846832275390625]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.093442916870117]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.058255195617676]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9731225967407227]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.106045722961426]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8209590911865234]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.710495948791504]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.708348274230957]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.808420181274414]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-13.977518081665039]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.977518081665039]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.977518081665039]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.977518081665039]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.385418891906738]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.385418891906738]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (C) is the",best,1,anatomy,[-10.385418891906738]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.385418891906738]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.774700164794922]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,1,anatomy,[-16.78756332397461]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.782350540161133]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.78289222717285]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-21.76516342163086]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-21.76516342163086]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-21.76516342163086]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.76516342163086]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9289445877075195]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8827877044677734]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.9787139892578125]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0461854934692383]
"Which of the following bony structures may be palpated in a live patient? (A) All of the above (B) The supraorbital foramen (C) The infraorbital foramen (D) The mental foramen. Of the answer choices above, answer (A) is the",best,1,anatomy,[-18.4217529296875]
"Which of the following bony structures may be palpated in a live patient? (A) All of the above (B) The supraorbital foramen (C) The infraorbital foramen (D) The mental foramen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-18.377090454101562]
"Which of the following bony structures may be palpated in a live patient? (A) All of the above (B) The supraorbital foramen (C) The infraorbital foramen (D) The mental foramen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-18.392677307128906]
"Which of the following bony structures may be palpated in a live patient? (A) All of the above (B) The supraorbital foramen (C) The infraorbital foramen (D) The mental foramen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-18.434925079345703]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.389641761779785]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,1,anatomy,[-12.389641761779785]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.389641761779785]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-12.389641761779785]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1804418563842773]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.11093807220459]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.182565689086914]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.231273651123047]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (A) is the",best,1,anatomy,[-16.200305938720703]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.1829776763916]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.16567611694336]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.200885772705078]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.591167449951172]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-15.591167449951172]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.591167449951172]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.591167449951172]
