preamble,stimulus,is_correct,subject,stimulus_prob
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Product usage. (D) Firmographics.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.761558532714844]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Product usage. (D) Firmographics.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.800621032714844]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Product usage. (D) Firmographics.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.925621032714844]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.713582992553711]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.721395492553711]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.565145492553711]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.487020492553711]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) cold canvassing (D) the sales-associate method. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.677314758300781]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) cold canvassing (D) the sales-associate method. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.560127258300781]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) cold canvassing (D) the sales-associate method. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.153877258300781]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) cold canvassing (D) the sales-associate method. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.583564758300781]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.46690559387207]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.24034309387207]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.67003059387207]
" The process by which individuals accept and use new propositions is referred to as: (A) Adoption. (B) Decision. (C) Acquisition. (D) Awareness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.55284309387207]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.082405090332031]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.144905090332031]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.433967590332031]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price guarantees. (D) Price wars.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.316780090332031]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.960138320922852]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.358575820922852]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.155450820922852]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.389825820922852]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.807895660400391]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.261020660400391]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.479770660400391]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.823520660400391]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Co-branding. (D) Individual branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.060958862304688]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Co-branding. (D) Individual branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.5297088623046875]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Co-branding. (D) Individual branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.4750213623046875]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Co-branding. (D) Individual branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.8734588623046875]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Advertising. (D) Personal selling.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.954814910888672]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Advertising. (D) Personal selling.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.087627410888672]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Advertising. (D) Personal selling.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.275127410888672]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Advertising. (D) Personal selling.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.290752410888672]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Shared responsibility. (D) Relationship marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.962520599365234]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Shared responsibility. (D) Relationship marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.595333099365234]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Shared responsibility. (D) Relationship marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.564083099365234]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Shared responsibility. (D) Relationship marketing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.212520599365234]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Value. (D) Product.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.095827102661133]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Value. (D) Product.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.150514602661133]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Value. (D) Product.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.088014602661133]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Value. (D) Product.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.830202102661133]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Message. (D) Dialogue.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.211671829223633]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Message. (D) Dialogue.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.891359329223633]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Message. (D) Dialogue.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.688234329223633]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Message. (D) Dialogue.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.469484329223633]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Learning. (D) Attitude adjustment.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.644628524780273]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Learning. (D) Attitude adjustment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.371191024780273]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Learning. (D) Attitude adjustment.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.589941024780273]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Learning. (D) Attitude adjustment.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.144628524780273]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.122758865356445]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.130571365356445]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.474321365356445]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.927446365356445]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.726129531860352]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.905817031860352]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.030817031860352]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.148004531860352]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Consumer satisfaction with the purchase. (B) Selling success experienced by the vendor. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.449985504150391]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Consumer satisfaction with the purchase. (B) Selling success experienced by the vendor. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.887485504150391]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Consumer satisfaction with the purchase. (B) Selling success experienced by the vendor. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.660923004150391]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Consumer satisfaction with the purchase. (B) Selling success experienced by the vendor. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.676548004150391]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.535806655883789]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.606119155883789]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.418619155883789]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.465494155883789]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (C) Is work undertaken to determine either structural characteristics of the industry of concern. (D) Is work undertaken to understand how to make specific marketing strategy decisions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.536834716796875]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (C) Is work undertaken to determine either structural characteristics of the industry of concern. (D) Is work undertaken to understand how to make specific marketing strategy decisions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.841522216796875]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (C) Is work undertaken to determine either structural characteristics of the industry of concern. (D) Is work undertaken to understand how to make specific marketing strategy decisions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.825897216796875]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (C) Is work undertaken to determine either structural characteristics of the industry of concern. (D) Is work undertaken to understand how to make specific marketing strategy decisions.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.724334716796875]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.372686386108398]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.146123886108398]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.247686386108398]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.450811386108398]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Sales promotions. (C) Personal selling. (D) Field marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.382696151733398]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Sales promotions. (C) Personal selling. (D) Field marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.445196151733398]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Sales promotions. (C) Personal selling. (D) Field marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.374883651733398]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Sales promotions. (C) Personal selling. (D) Field marketing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.648321151733398]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.414775848388672]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.953838348388672]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.461650848388672]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.446025848388672]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed capital. (D) Fixed costs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.146881103515625]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed capital. (D) Fixed costs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.217193603515625]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed capital. (D) Fixed costs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.068756103515625]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed capital. (D) Fixed costs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.162506103515625]
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.173498153686523]
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.079748153686523]
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.040685653686523]
"SWOT is an acronym for: (A) Strengths, weaknesses, opportunities, threats. (B) Strategy, work, openness, toughness. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.876623153686523]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Emotional. (D) Cognitive.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.890480041503906]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Emotional. (D) Cognitive.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.749855041503906]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Emotional. (D) Cognitive.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.288917541503906]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Conative. (C) Emotional. (D) Cognitive.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.827980041503906]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.59835433959961]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.12179183959961]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.692104339599609]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.05147933959961]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Low-contact service. (B) Medium-contact service. (C) High-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.749773025512695]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Low-contact service. (B) Medium-contact service. (C) High-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.202898025512695]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Low-contact service. (B) Medium-contact service. (C) High-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.085710525512695]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Low-contact service. (B) Medium-contact service. (C) High-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.265398025512695]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.550821304321289]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.519571304321289]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.894571304321289]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.043008804321289]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.783523559570312]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.244461059570312]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.5803985595703125]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.7757110595703125]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.26972770690918]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.72285270690918]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.76191520690918]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.66816520690918]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Quota sample. (C) Stratified sample. (D) Cluster sample.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.681718826293945]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Quota sample. (C) Stratified sample. (D) Cluster sample.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.220781326293945]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Quota sample. (C) Stratified sample. (D) Cluster sample.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.017656326293945]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Quota sample. (C) Stratified sample. (D) Cluster sample.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.619218826293945]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Public relations (B) Third-party endorsement (C) Puffing (D) Advertising. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.976581573486328]
"Which of the following terms refers to the paid mention of a company, a product, or a service by a form of media? (A) Public relations (B) Third-party endorsement (C) Puffing (D) Advertising. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.421894073486328]
