preamble,stimulus,is_correct,subject,stimulus_prob
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7211875915527344]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7436904907226562]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5243511199951172]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6483745574951172]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6984977722167969]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7387313842773438]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5541496276855469]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5561904907226562]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5584793090820312]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6577339172363281]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3925323486328125]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3406524658203125]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5184059143066406]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5164031982421875]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3661041259765625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.276010513305664]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3346519470214844]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2718391418457031]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7046051025390625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4334526062011719]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3901405334472656]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4000205993652344]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7805328369140625]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8634300231933594]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7456626892089844]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9154434204101562]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4120254516601562]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6255531311035156]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3600883483886719]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4945220947265625]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.886016845703125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.822927474975586]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7745838165283203]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8027191162109375]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.617919921875]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.612091064453125]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6030731201171875]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.93951416015625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2746162414550781]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2455902099609375]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.244058609008789]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.286834716796875]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.301401138305664]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3186607360839844]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2129745483398438]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2015857696533203]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1436843872070312]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0779495239257812]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1083717346191406]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0867233276367188]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.25299072265625]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2413082122802734]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2482070922851562]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.182779312133789]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7272834777832031]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6554946899414062]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6893234252929688]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.126483917236328]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2968940734863281]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4377593994140625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3829231262207031]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4180107116699219]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2297134399414062]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4129447937011719]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8755569458007812]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4562911987304688]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3255996704101562]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4045839309692383]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.438608169555664]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4979362487792969]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2100296020507812]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3336677551269531]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1801643371582031]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1739120483398438]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.663665771484375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.462158203125]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3741645812988281]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.452301025390625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4602508544921875]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.48529052734375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4464378356933594]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5968551635742188]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9793777465820312]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.00323486328125]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.041168212890625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.014556884765625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1661529541015625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1913719177246094]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4530792236328125]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5374794006347656]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.160980224609375]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2047271728515625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1444282531738281]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1275596618652344]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2764968872070312]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5392379760742188]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3017568588256836]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2751598358154297]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.7888946533203125]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8382644653320312]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8119964599609375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8054924011230469]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.395263671875]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3204460144042969]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2580070495605469]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.368133544921875]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2918739318847656]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4090003967285156]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5688133239746094]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5237541198730469]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5708160400390625]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6900177001953125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5826530456542969]
