preamble,stimulus,is_correct,subject,stimulus_prob
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2742862701416016]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9121952056884766]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0215282440185547]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8092422485351562]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8365745544433594]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8314743041992188]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.872467041015625]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5565319061279297]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3740692138671875]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2931861877441406]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3544330596923828]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4319686889648438]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3706493377685547]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2386913299560547]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.455038070678711]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0713462829589844]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.824453353881836]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8635807037353516]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9778594970703125]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8129444122314453]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6466712951660156]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6112117767333984]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.707052230834961]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9302043914794922]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9447593688964844]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8925857543945312]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0107421875]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8253383636474609]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7984657287597656]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8666858673095703]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9025192260742188]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.107330322265625]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9587955474853516]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8633193969726562]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9756755828857422]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-3.0812034606933594]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4860267639160156]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.535797119140625]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.8039283752441406]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.439992904663086]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1665172576904297]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1100826263427734]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2486190795898438]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.262990951538086]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4937820434570312]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5554237365722656]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4201221466064453]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.9122180938720703]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.958566665649414]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.8597984313964844]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.901185989379883]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.383840560913086]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.317667007446289]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3857669830322266]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.505950927734375]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5163040161132812]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2576465606689453]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9515838623046875]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2878074645996094]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9725589752197266]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7972431182861328]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.733734130859375]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.934408187866211]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2808151245117188]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2305374145507812]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1975879669189453]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3372116088867188]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0905647277832031]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9514846801757812]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9078311920166016]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9715137481689453]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.9423179626464844]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.7962331771850586]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.582974433898926]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.569647789001465]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9340171813964844]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8105144500732422]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7097911834716797]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8180427551269531]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5485401153564453]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4072990417480469]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3138599395751953]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3790340423583984]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5990009307861328]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4431571960449219]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3886699676513672]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3691730499267578]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1128425598144531]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0133018493652344]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.01373291015625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0479202270507812]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3232402801513672]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.329854965209961]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1561527252197266]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2153854370117188]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8986930847167969]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7627544403076172]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6821651458740234]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7011260986328125]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.353727340698242]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.444314956665039]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3097667694091797]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2513198852539062]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1661548614501953]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.244150161743164]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4548778533935547]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.486837387084961]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4755992889404297]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2717208862304688]
