preamble,stimulus,is_correct,subject,stimulus_prob
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.094165802001953]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.069759368896484]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.280494689941406]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.139127731323242]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.164512634277344]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.196725845336914]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.191843032836914]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5677490234375]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4193878173828125]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4328022003173828]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5328168869018555]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.517969131469727]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.141524314880371]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0431270599365234]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0888175964355469]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3437175750732422]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.543305397033691]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.543305397033691]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.543305397033691]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.543305397033691]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-5.285794258117676]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-5.285794258117676]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-5.285794258117676]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-5.285794258117676]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.399378776550293]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2630271911621094]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2823715209960938]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.589583396911621]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.784490585327148]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.788394927978516]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.798145294189453]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.796192169189453]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.70842170715332]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.296006202697754]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.609597206115723]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.05805015563965]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-21.05805015563965]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-21.05805015563965]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-21.05805015563965]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.760026931762695]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3080081939697266]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2773818969726562]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.305044174194336]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4857358932495117]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.208932876586914]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2995901107788086]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2211246490478516]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3092288970947266]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,[-4.4447736740112305]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-4.737627983093262]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,[-4.525588035583496]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.6036739349365234]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.19241714477539]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.19241714477539]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.19241714477539]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.19241714477539]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-13.23410415649414]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.23410415649414]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.23410415649414]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.23410415649414]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.654558181762695]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.654558181762695]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.654558181762695]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.654558181762695]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.4964733123779297]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-3.279939651489258]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.234067916870117]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7530345916748047]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.649528503417969]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.649528503417969]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.649528503417969]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.649528503417969]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.424561500549316]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.626941680908203]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.830011367797852]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.546894073486328]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.546894073486328]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.546894073486328]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.546894073486328]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5072660446166992]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.640385627746582]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1103324890136719]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7043561935424805]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (A) is the",best,1,philosophy,[-8.912413597106934]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.912413597106934]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.912413597106934]
"Berkeley insists that heat and cold are _____. (A) only sensations existing in our minds (B) illusions (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.912413597106934]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4566593170166016]
