preamble,stimulus,is_correct,subject,stimulus_prob
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9586238861083984]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0396976470947266]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the solar system once contained 10 planets. (D) They reveal that the age of the solar system is approximately 4.6 billion years.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8944988250732422]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the solar system once contained 10 planets. (D) They reveal that the age of the solar system is approximately 4.6 billion years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9119205474853516]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the solar system once contained 10 planets. (D) They reveal that the age of the solar system is approximately 4.6 billion years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9039764404296875]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the solar system once contained 10 planets. (D) They reveal that the age of the solar system is approximately 4.6 billion years.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9814910888671875]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.671234130859375]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0059947967529297]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0672473907470703]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.2530994415283203]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4856014251708984]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4901866912841797]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.7012977600097656]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0371875762939453]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.672567367553711]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.768136978149414]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.9519824981689453]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7745914459228516]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.085359573364258]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.008548736572266]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.840351104736328]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, answer (D) is the",best,1,astronomy,[-4.157794952392578]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.38873291015625]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.390237808227539]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.421558380126953]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4023170471191406]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the microwave background of the universe. (D) the acceleration of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6859054565429688]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the microwave background of the universe. (D) the acceleration of the universe.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.6494922637939453]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the microwave background of the universe. (D) the acceleration of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.765411376953125]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the microwave background of the universe. (D) the acceleration of the universe.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.6724472045898438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7170734405517578]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7837085723876953]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7695446014404297]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8683433532714844]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7265701293945312]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7299785614013672]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7259082794189453]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5673179626464844]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.160795211791992]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.1594772338867188]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.2061691284179688]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.3777732849121094]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.503469467163086]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.396299362182617]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.475543975830078]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.6234283447265625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.329181671142578]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.36114501953125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.376972198486328]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.419057846069336]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.00201416015625]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.69903564453125]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.890176773071289]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.1064414978027344]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2659473419189453]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.317462921142578]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.380830764770508]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.497356414794922]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9422588348388672]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9321117401123047]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9996910095214844]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.061311721801758]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8803825378417969]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.946075439453125]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8968048095703125]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9397506713867188]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2451095581054688]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9865875244140625]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9626598358154297]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.878610610961914]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.0169448852539062]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.728452682495117]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0447521209716797]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.9722023010253906]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.200265884399414]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1938400268554688]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.16552734375]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.299673080444336]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.404468536376953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.48211669921875]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.440061569213867]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.5017051696777344]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.0936813354492188]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.100461959838867]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.013031005859375]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.0240955352783203]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9242782592773438]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9523658752441406]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0112075805664062]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9807682037353516]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7987098693847656]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.3382339477539062]
