preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.5041275024414062]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1603775024414062]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.8166275024414062]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6806449890136719]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7275199890136719]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0712699890136719]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3368949890136719]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5831012725830078]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4112262725830078]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3487262725830078]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.3956012725830078]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.98956298828125]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.42706298828125]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.67706298828125]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.72393798828125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4580078125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.0517578125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4423828125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8173828125]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7065925598144531]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2690925598144531]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2378425598144531]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5034675598144531]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.6360015869140625]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3860015869140625]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.4485015869140625]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8235015869140625]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5047130584716797]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4890880584716797]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.3484630584716797]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3484630584716797]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4636001586914062]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4792251586914062]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.0261001586914062]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8386001586914062]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.3562946319580078]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4500446319580078]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2937946319580078]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5750446319580078]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6055755615234375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.0274505615234375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9962005615234375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3243255615234375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8668556213378906]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7418556213378906]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6793556213378906]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8356056213378906]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4243507385253906]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2524757385253906]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5806007385253906]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.4712257385253906]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.217996597290039]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.8117465972900391]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.577371597290039]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.514871597290039]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9100322723388672]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.753782272338867]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.050657272338867]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.4569072723388672]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5658893585205078]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2690143585205078]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4408893585205078]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.4408893585205078]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.1197738647460938]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3072738647460938]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6197738647460938]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7916488647460938]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.6852436065673828]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2321186065673828]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.153993606567383]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.497743606567383]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.38714599609375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.21527099609375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.34027099609375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.73089599609375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.4417495727539062]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4104995727539062]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2386245727539062]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6292495727539062]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.2045364379882812]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0951614379882812]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7045364379882812]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9076614379882812]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.190774917602539]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5657749176025391]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.628274917602539]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.237649917602539]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.1468486785888672]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2562236785888672]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5374736785888672]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8655986785888672]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6465301513671875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7402801513671875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7402801513671875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9902801513671875]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.563283920288086]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.422658920288086]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.094533920288086]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.625783920288086]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4252204895019531]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.362720489501953]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.1908454895019531]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. and (D) Escapist realm. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.1283454895019531]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4024906158447266]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0743656158447266]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6837406158447266]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. and (D) Service encounters.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.8712406158447266]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4885520935058594]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9104270935058594]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7385520935058594]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. and (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7229270935058594]
