preamble,stimulus,is_correct,subject,stimulus_prob
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.0936737060546875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.3436737060546875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. and (D) Press conference.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.5936737060546875]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Hold objectives. and (D) Niche objectives. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1378860473632812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Hold objectives. and (D) Niche objectives. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0753860473632812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Hold objectives. and (D) Niche objectives. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9503860473632812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Hold objectives. and (D) Niche objectives. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7628860473632812]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.066825866699219]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.504325866699219]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.12932586669921875]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0668258666992188]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.199859619140625]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.324859619140625]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.324859619140625]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. and (D) Desk research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.637359619140625]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3728561401367188]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8103561401367188]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.31035614013671875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8728561401367188]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.338531494140625]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.463531494140625]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.463531494140625]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Growth objectives. and (D) Harvesting objectives.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.463531494140625]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.0673675537109375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.3798675537109375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.0048675537109375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). and (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.4423675537109375]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.4388504028320312]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.37635040283203125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6263504028320312]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0638504028320312]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.90423583984375]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.27923583984375]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.84173583984375]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. and (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.34173583984375]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1944808959960938]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.131980895996094]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.19448089599609375]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3194808959960938]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2801513671875]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4676513671875]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.5301513671875]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9676513671875]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0678176879882812]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7553176879882812]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.0678176879882812]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3178176879882812]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.7538299560546875]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6913299560546875]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1288299560546875]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6913299560546875]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.967376708984375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.842376708984375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.592376708984375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.592376708984375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9098052978515625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9098052978515625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1598052978515625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7848052978515625]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.9111328125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8486328125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9736328125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. and (D) Promotion.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.2236328125]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2460403442382812]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4335403442382812]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6210403442382812]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. and (D) The size of the agency.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5585403442382812]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1400680541992188]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4525680541992188]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9525680541992188]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. and (D) Threat from government.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.4525680541992188]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.56341552734375]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.56341552734375]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.62591552734375]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. and (D) Retailers.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.06341552734375]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.511322021484375]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.511322021484375]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.761322021484375]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. and (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.761322021484375]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1523895263671875]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0273895263671875]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.5898895263671875]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool and (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.4648895263671875]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9229049682617188]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.9229049682617188]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.3604049682617188]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4854049682617188]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.3260498046875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6385498046875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.0760498046875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8260498046875]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.805206298828125]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.180206298828125]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.242706298828125]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.180206298828125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4268264770507812]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.42682647705078125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3643264770507812]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.8018264770507812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.09449005126953125]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.031990051269531]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9069900512695312]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.406990051269531]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.610443115234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.485443115234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.172943115234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. and (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.485443115234375]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9828262329101562]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.3578262329101562]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.8578262329101562]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Public relations. and (D) Opinion leaders.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.1703262329101562]
