preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.105325698852539]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5170879364013672]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9983692169189453]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.9965438842773438]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.9352169036865234]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.0541877746582031]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.866079330444336]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.837911605834961]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6979389190673828]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9443283081054688]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4115772247314453]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.946298599243164]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8297786712646484]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9893379211425781]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.810220718383789]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.668813705444336]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.4860076904296875]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6035652160644531]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6638450622558594]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5627460479736328]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.5182933807373047]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7585983276367188]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9690876007080078]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3121185302734375]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1050434112548828]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4221668243408203]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6288337707519531]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7714557647705078]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.545053482055664]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7498054504394531]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.176210403442383]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.197834014892578]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.067953109741211]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0970096588134766]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4808273315429688]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3536109924316406]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3309974670410156]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.417745590209961]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.6909255981445312]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.7863559722900391]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7750797271728516]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.935821533203125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.627960205078125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.7547225952148438]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.5370101928710938]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4015750885009766]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3024234771728516]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.284200668334961]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.3088645935058594]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.479818344116211]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.118875503540039]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2490158081054688]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.061920166015625]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1773014068603516]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.3283824920654297]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.314605712890625]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.3296566009521484]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.286083221435547]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5882205963134766]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6847972869873047]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6175384521484375]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9976482391357422]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9585037231445312]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.9256324768066406]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.8509979248046875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.8561592102050781]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9045372009277344]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0748424530029297]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.9430427551269531]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.7762851715087891]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.5276050567626953]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.6085433959960938]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.47442626953125]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5087509155273438]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.7418842315673828]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.8890724182128906]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.8988075256347656]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.9092750549316406]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6221542358398438]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8222618103027344]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7332916259765625]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.8889942169189453]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.140605926513672]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5442867279052734]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.2942123413085938]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The average speed of all the molecules is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.671327590942383]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1262950897216797]
