preamble,stimulus,is_correct,subject,stimulus_prob
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.7063026428222656, -1.9686813354492188, -2.6813554763793945, -2.995490074157715, -2.6185121536254883, -2.491504669189453, -1.8892908096313477, -2.7813730239868164, -2.0158233642578125, -2.7184619903564453, -2.6695213317871094, -2.582015037536621, -2.892580986022949, -15.256185531616211, -2.7478904724121094, -2.596700668334961, -2.4509506225585938, -13.741279602050781, -1.7787361145019531, -1.947993278503418, -2.1103086471557617, -2.6476964950561523, -2.719541549682617, -2.119871139526367, -2.5316953659057617, -2.369015693664551, -2.9575576782226562, -1.9981231689453125, -3.6050662994384766, -3.070840835571289, -2.768535614013672, -2.4479408264160156, -1.9356403350830078, -2.6856374740600586, -1.4701213836669922, -1.8418817520141602, -2.817599296569824, -2.3427038192749023, -2.4458532333374023, -2.2866897583007812, -1.3525381088256836, -2.893503189086914, -2.273116111755371, -1.650400161743164, -2.425077438354492, -2.7601747512817383, -3.3350629806518555, -2.364480972290039, -2.3743038177490234, -1.6906299591064453]"
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.0899810791015625, -2.3351821899414062, -2.104800224304199, -2.552077293395996, -2.727707862854004, -3.20058536529541, -2.1719703674316406, -2.533967971801758, -2.572932243347168, -2.67220401763916, -2.2486419677734375, -2.2918100357055664, -19.05707359313965, -2.598841667175293, -1.8570575714111328, -3.1028661727905273, -1.6826362609863281, -2.6352224349975586, -2.562037467956543, -14.59363842010498, -2.3614253997802734, -3.3444442749023438, -2.517557144165039, -2.397181510925293, -3.4294605255126953, -2.868915557861328, -1.6108837127685547, -2.3452157974243164, -3.238406181335449, -2.4014110565185547, -2.754659652709961, -1.4477548599243164, -21.616092681884766, -2.727555274963379, -2.49881649017334, -2.672426223754883, -2.179253578186035, -2.6518115997314453, -12.74743938446045, -3.203706741333008, -2.3250818252563477, -14.237641334533691, -2.683002471923828, -3.0524120330810547, -3.07852840423584, -3.003737449645996, -2.0969743728637695, -2.3211774826049805, -2.370692253112793, -2.5716915130615234]"
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,college_medicine,"[-0.8232183456420898, -1.4102764129638672, -16.71999168395996, -2.2938146591186523, -1.0030231475830078, -0.5756587982177734, -1.8017148971557617, -1.2119979858398438, -1.890324592590332, -1.8588018417358398, -0.8031396865844727, -1.0763893127441406, -1.2807292938232422, -2.047527313232422, -1.8693771362304688, -1.7420005798339844, -1.2324705123901367, -1.9229869842529297, -1.1166601181030273, -13.87180233001709, -2.077164649963379, -1.7245349884033203, -15.066370964050293, -1.9625968933105469, -0.8525686264038086, -2.0023698806762695, -1.6752376556396484, -1.7279853820800781, -2.804478645324707, -1.2670841217041016, -1.190450668334961, -1.8167362213134766, -15.991659164428711, -1.7100496292114258, -1.6956720352172852, -1.3493776321411133, -1.8831348419189453, -1.299245834350586, -1.2495946884155273, -1.5451650619506836, -1.8588190078735352, -1.2963266372680664, -1.2524185180664062, -2.3213090896606445, -0.8023538589477539, -1.655130386352539, -1.896122932434082, -1.7351760864257812, -1.3008232116699219, -1.8169803619384766]"
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.3172807693481445, -1.5404891967773438, -1.0243864059448242, -1.9108572006225586, -1.2860383987426758, -1.5558395385742188, -2.4597177505493164, -2.5170154571533203, -1.170720100402832, -1.2866449356079102, -1.447382926940918, -0.5322456359863281, -2.0435142517089844, -1.3338356018066406, -1.2801532745361328, -1.2083282470703125, -0.9168081283569336, -18.11810302734375, -2.507986068725586, -1.593606948852539, -1.258401870727539, -1.0577974319458008, -1.1914539337158203, -2.2531261444091797, -1.8242120742797852, -1.7334585189819336, -1.3459548950195312, -0.8449611663818359, -15.269094467163086, -0.9716854095458984, -1.394826889038086, -1.7954540252685547, -1.979461669921875, -13.91014575958252, -1.5952787399291992, -1.5720233917236328, -1.229884147644043, -2.4457883834838867, -2.1410560607910156, -2.479175567626953, -2.13214111328125, -2.182313919067383, -1.2821588516235352, -1.2740449905395508, -0.36452484130859375, -2.310657501220703, -1.768204689025879, -0.4027900695800781, -1.1515846252441406, -1.5482196807861328]"
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.5011110305786133, -2.214090347290039, -1.0997848510742188, -1.4364566802978516, -0.6504478454589844, -2.784940719604492, -1.0614452362060547, -1.0047330856323242, -1.974482536315918, -1.455270767211914, -14.572235107421875, -2.2004432678222656, -1.4299612045288086, -1.9148025512695312, -1.6871213912963867, -15.856374740600586, -2.104903221130371, -1.1890735626220703, -0.8175468444824219, -1.4383392333984375, -0.8052053451538086, -1.0604667663574219, -1.2891902923583984, -1.2983732223510742, -16.366741180419922, -15.887298583984375, -1.6698417663574219, -1.4677038192749023, -1.2316703796386719, -1.932856559753418, -10.544265747070312, -1.0790081024169922, -1.7964754104614258, -1.882516860961914, -14.70788288116455, -1.9212751388549805, -0.8802099227905273, -1.1183080673217773, -1.223806381225586, -1.3621845245361328, -2.0544824600219727, -1.6470117568969727, -1.4171552658081055, -1.2165098190307617, -1.6108150482177734, -1.3263664245605469, -2.302022933959961, -1.147660255432129, -1.9807329177856445, -2.040264129638672]"
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.9174575805664062, -1.984823226928711, -1.0215930938720703, -1.641352653503418, -1.3250036239624023, -2.243577003479004, -1.315786361694336, -1.5854930877685547, -1.9503564834594727, -1.7719717025756836, -0.4652576446533203, -1.0528507232666016, -1.4881229400634766, -1.9171924591064453, -13.869482040405273, -1.676687240600586, -1.726496696472168, -1.2398681640625, -1.5402746200561523, -1.9518651962280273, -14.5401029586792, -1.3844690322875977, -14.448389053344727, -1.2224235534667969, -1.4624509811401367, -1.2520036697387695, -1.1009159088134766, -1.8105649948120117, -2.3552894592285156, -1.6164474487304688, -1.026719093322754, -15.40689468383789, -1.1183147430419922, -14.628256797790527, -1.3169708251953125, -2.196279525756836, -1.9762287139892578, -14.858120918273926, -2.208123207092285, -1.5834808349609375, -1.6664094924926758, -1.1291170120239258, -2.391958236694336, -1.7130022048950195, -1.4829702377319336, -12.636859893798828, -1.3574848175048828, -1.9745101928710938, -1.130258560180664, -16.5832576751709]"
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-0.8346977233886719, -0.8290605545043945, -0.6035518646240234, -0.6114788055419922, -1.098154067993164, -0.8379182815551758, -0.9367599487304688, -14.744338989257812, -1.1576528549194336, -0.424072265625, -0.8569021224975586, -0.5835933685302734, -18.92601776123047, -1.2017507553100586, -14.90553092956543, -1.1551008224487305, -0.7361011505126953, -0.8577203750610352, -0.5949859619140625, -0.8050708770751953, -1.0291204452514648, -0.7173566818237305, -0.8208131790161133, -0.31174373626708984, -0.755523681640625, -0.5408058166503906, -1.1144485473632812, -1.0699653625488281, -1.427988052368164, -0.9069614410400391, -0.8889217376708984, -0.5680704116821289, -0.7475004196166992, -0.8583545684814453, -1.0783119201660156, -1.0728826522827148, -0.6873092651367188, -0.7823286056518555, -14.414230346679688, -0.8184471130371094, -15.496293067932129, -0.8855695724487305, -0.7110023498535156, -0.9655723571777344, -16.224029541015625, -0.890228271484375, -0.7928524017333984, -0.5699844360351562, -0.9017887115478516, -1.2907772064208984]"
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-0.603754997253418, -14.285551071166992, -0.6637716293334961, -13.751099586486816, -0.634063720703125, -0.8029079437255859, -1.1440458297729492, -0.8013925552368164, -0.9107427597045898, -1.040975570678711, -1.0245170593261719, -0.9584188461303711, -0.8119382858276367, -0.9777107238769531, -0.8936119079589844, -0.9485406875610352, -0.7969264984130859, -0.6940402984619141, -0.7744340896606445, -0.8646936416625977, -1.0047111511230469, -1.4410886764526367, -17.078880310058594, -1.045989990234375, -0.7199592590332031, -0.6483840942382812, -1.1483917236328125, -0.5970687866210938, -0.6427230834960938, -0.7709722518920898, -0.9830551147460938, -0.4959745407104492, -0.9525051116943359, -0.7316198348999023, -14.270183563232422, -1.1118879318237305, -0.9592390060424805, -1.3764829635620117, -1.3168220520019531, -0.6053056716918945, -0.5721244812011719, -0.9115333557128906, -1.3985710144042969, -0.8973360061645508, -1.3177318572998047, -0.8522233963012695, -1.2385454177856445, -1.4769105911254883, -1.0134515762329102, -0.7295608520507812]"
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (C) is the",best,1,college_medicine,"[-15.693302154541016, -0.8944215774536133, -0.8518133163452148, -1.1533679962158203, -0.8270235061645508, -1.0579214096069336, -0.6267175674438477, -0.7299718856811523, -15.477648735046387, -0.8328027725219727, -15.419084548950195, -0.6786108016967773, -0.7252798080444336, -1.3167667388916016, -0.9436616897583008, -0.5809507369995117, -0.8462133407592773, -0.9478359222412109, -0.7547245025634766, -1.1866817474365234, -0.9516181945800781, -0.9748382568359375, -0.7170677185058594, -1.2337455749511719, -0.9182586669921875, -0.7593231201171875, -15.130742073059082, -1.1445798873901367, -1.2247295379638672, -0.9348430633544922, -0.9841833114624023, -0.8280878067016602, -0.6479053497314453, -1.1628246307373047, -1.0279054641723633, -1.1481304168701172, -0.7889175415039062, -0.6822681427001953, -0.7504844665527344, -0.8672218322753906, -0.8267965316772461, -0.6919488906860352, -0.7628049850463867, -0.8048772811889648, -0.4371213912963867, -0.8701419830322266, -14.12941837310791, -0.9010505676269531, -0.996333122253418, -1.3861818313598633]"
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.2495908737182617, -1.1113529205322266, -0.9389743804931641, -1.083047866821289, -1.0993881225585938, -1.3390045166015625, -1.3097467422485352, -14.791357040405273, -0.7838020324707031, -1.0120553970336914, -1.005056381225586, -0.9041652679443359, -13.4896240234375, -0.7854633331298828, -1.0744647979736328, -1.285165786743164, -0.65216064453125, -0.838623046875, -0.6607084274291992, -1.0172338485717773, -1.135575294494629, -0.7501058578491211, -0.7700777053833008, -1.1909761428833008, -0.822026252746582, -0.5493917465209961, -14.20181655883789, -0.8333005905151367, -0.5297136306762695, -0.9896202087402344, -0.7999849319458008, -0.9358348846435547, -0.6179523468017578, -0.8232383728027344, -1.1876564025878906, -1.13653564453125, -1.2788944244384766, -1.0491609573364258, -1.246556282043457, -0.7119712829589844, -1.1737728118896484, -0.8326864242553711, -15.885848045349121, -0.2539558410644531, -0.4729909896850586, -1.085148811340332, -0.8212709426879883, -0.8294534683227539, -0.5529823303222656, -0.60284423828125]"
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,1,college_medicine,"[-1.3482074737548828, -1.4646453857421875, -1.9268808364868164, -1.584512710571289, -1.9812583923339844, -1.272597312927246, -0.8810310363769531, -2.3263425827026367, -2.1633729934692383, -2.6308345794677734, -1.6060419082641602, -2.220414161682129, -1.6756877899169922, -1.9636754989624023, -1.7081546783447266, -1.8628349304199219, -1.4503231048583984, -1.446859359741211, -2.2774763107299805, -1.785482406616211, -1.089090347290039, -2.2853031158447266, -2.2547597885131836, -2.216670036315918, -1.9471759796142578, -1.9569778442382812, -1.2113065719604492, -14.371881484985352, -10.6989107131958, -2.2780885696411133, -1.7479667663574219, -1.5591373443603516, -2.5224132537841797, -1.5694942474365234, -2.5950193405151367, -1.3009462356567383, -1.6842050552368164, -16.222332000732422, -1.8343067169189453, -1.0875864028930664, -1.6261816024780273, -0.9550151824951172, -2.1169891357421875, -15.268318176269531, -1.4632577896118164, -3.2358598709106445, -1.7979736328125, -2.0865888595581055, -13.607107162475586, -1.9178009033203125]"
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-3.733379364013672, -2.568218231201172, -1.8697328567504883, -1.6865425109863281, -1.1273479461669922, -1.3023719787597656, -16.28999900817871, -0.9026327133178711, -0.9760589599609375, -24.861940383911133, -1.466273307800293, -12.642992973327637, -1.3526201248168945, -1.4955863952636719, -2.303224563598633, -2.067350387573242, -1.1365928649902344, -2.257648468017578, -1.529836654663086, -1.5776872634887695, -19.726430892944336, -2.187936782836914, -1.6301136016845703, -1.4435396194458008, -15.191535949707031, -1.614767074584961, -1.8316287994384766, -1.458272933959961, -1.5249967575073242, -1.7726268768310547, -1.033609390258789, -1.537313461303711, -1.983260154724121, -1.8602237701416016, -1.920583724975586, -14.140920639038086, -2.603732109069824, -1.017160415649414, -2.5093841552734375, -1.269606590270996, -2.1848411560058594, -2.931365966796875, -2.3092737197875977, -2.3766727447509766, -2.436598777770996, -1.7398090362548828, -1.76025390625, -2.3714370727539062, -1.142232894897461, -2.3831634521484375]"
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.503655433654785, -2.405149459838867, -1.1844491958618164, -2.0109920501708984, -0.9051151275634766, -1.7722139358520508, -1.8999767303466797, -2.2686386108398438, -1.8699626922607422, -1.9905195236206055, -2.257174491882324, -10.725871086120605, -2.2299070358276367, -2.1920032501220703, -2.286531448364258, -2.044711112976074, -1.5801725387573242, -1.774576187133789, -2.3598079681396484, -2.3459291458129883, -1.9004535675048828, -2.101472854614258, -3.2735280990600586, -2.376175880432129, -0.5677404403686523, -1.4019641876220703, -1.494532585144043, -1.7232561111450195, -0.8417701721191406, -2.590547561645508, -1.0712413787841797, -1.7564668655395508, -1.7630290985107422, -1.5876569747924805, -14.234600067138672, -2.7141685485839844, -1.2708749771118164, -2.727036476135254, -18.440704345703125, -2.0742340087890625, -0.8703823089599609, -1.0881891250610352, -1.3673477172851562, -2.4620628356933594, -2.59450626373291, -14.230700492858887, -1.5740852355957031, -1.743865966796875, -1.4463615417480469, -10.931224822998047]"
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.7939605712890625, -2.159071922302246, -1.1253089904785156, -1.7846384048461914, -2.155172348022461, -1.3031082153320312, -1.195979118347168, -2.462460517883301, -1.302851676940918, -1.961404800415039, -14.381061553955078, -1.4700736999511719, -2.490938186645508, -2.5288047790527344, -1.1253252029418945, -14.90792465209961, -18.034805297851562, -1.4006671905517578, -3.074460029602051, -2.389505386352539, -2.0869293212890625, -2.760300636291504, -1.1951236724853516, -13.703570365905762, -2.0031795501708984, -2.593855857849121, -1.374349594116211, -2.267218589782715, -2.04632568359375, -1.2517614364624023, -1.6835918426513672, -2.3436546325683594, -13.5109224319458, -2.223109245300293, -16.438934326171875, -2.1855640411376953, -1.5617122650146484, -1.6349773406982422, -1.5232019424438477, -1.1666145324707031, -1.145345687866211, -14.037057876586914, -1.4301252365112305, -1.9629096984863281, -2.0910749435424805, -20.733600616455078, -2.2408504486083984, -0.9973430633544922, -2.2390899658203125, -14.993839263916016]"
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.5383987426757812, -1.2463569641113281, -1.9240808486938477, -2.7655906677246094, -1.8969087600708008, -2.0960168838500977, -2.573357582092285, -2.183608055114746, -2.2468080520629883, -2.380037307739258, -2.3778629302978516, -2.0643138885498047, -2.0863704681396484, -1.845062255859375, -2.126206398010254, -2.960618019104004, -1.960200309753418, -2.1930551528930664, -1.3503379821777344, -2.587106704711914, -2.4153146743774414, -1.9522314071655273, -1.2950267791748047, -1.760263442993164, -1.8643083572387695, -1.8463497161865234, -2.1928787231445312, -2.0133285522460938, -1.3666744232177734, -14.516098022460938, -1.7968711853027344, -1.8921442031860352, -2.721522331237793, -2.0889062881469727, -2.2127485275268555, -17.708242416381836, -1.951446533203125, -2.1859731674194336, -12.527523040771484, -2.2875852584838867, -2.8593006134033203, -2.5533790588378906, -2.293168067932129, -1.4979496002197266, -2.7890424728393555, -13.2307710647583, -2.3539562225341797, -2.6107444763183594, -1.5969123840332031, -1.3282785415649414]"
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.3038015365600586, -1.5671463012695312, -1.9135589599609375, -1.509129524230957, -1.7767066955566406, -2.4457645416259766, -1.6355180740356445, -2.057271957397461, -1.7722482681274414, -2.581737518310547, -2.2598533630371094, -2.499505043029785, -2.1637649536132812, -0.4603996276855469, -2.2253665924072266, -2.23012638092041, -16.131744384765625, -1.5000572204589844, -1.7708301544189453, -1.4306707382202148, -1.5213098526000977, -1.9049596786499023, -12.24699592590332, -2.3382062911987305, -1.0727500915527344, -1.9011898040771484, -2.2868003845214844, -1.4706830978393555, -1.7606592178344727, -1.9059381484985352, -1.8073320388793945, -1.9513664245605469, -2.414430618286133, -1.920400619506836, -2.180898666381836, -1.4492521286010742, -2.0101451873779297, -1.1245622634887695, -1.8068199157714844, -2.1698150634765625, -1.7157783508300781, -2.2833871841430664, -1.4274816513061523, -2.3551464080810547, -2.3717575073242188, -1.3604154586791992, -1.9110136032104492, -2.3603134155273438, -1.3882875442504883, -2.2433013916015625]"
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.9022026062011719, -1.3692779541015625, -2.533993721008301, -1.199540138244629, -0.8980026245117188, -2.2857494354248047, -1.3554697036743164, -1.2614116668701172, -1.8779582977294922, -1.9884757995605469, -1.8982715606689453, -14.079015731811523, -1.2133665084838867, -1.7863998413085938, -2.109956741333008, -1.8950557708740234, -1.8196516036987305, -1.8631649017333984, -2.9395275115966797, -2.402883529663086, -2.7694625854492188, -15.63046932220459, -1.8986711502075195, -2.4720373153686523, -1.8451709747314453, -2.382540702819824, -1.7274608612060547, -2.0930862426757812, -2.010517120361328, -1.5551958084106445, -2.5763816833496094, -1.5500822067260742, -2.5554847717285156, -2.044060707092285, -1.4381599426269531, -1.7361907958984375, -1.9500494003295898, -2.2679061889648438, -2.144073486328125, -14.384309768676758, -1.7181587219238281, -2.260211944580078, -2.300930976867676, -1.9616661071777344, -14.08209228515625, -1.918527603149414, -1.118478775024414, -1.2361412048339844, -15.073429107666016, -2.013561248779297]"
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-15.324275970458984, -1.4512557983398438, -1.6235904693603516, -1.5698986053466797, -1.8441696166992188, -1.768819808959961, -1.8533802032470703, -2.3645477294921875, -1.8410835266113281, -2.4965553283691406, -15.938772201538086, -2.2737808227539062, -2.197934150695801, -1.6420269012451172, -2.117887496948242, -1.3990249633789062, -1.8246917724609375, -1.4579887390136719, -1.7921638488769531, -1.878530502319336, -14.897111892700195, -1.1715679168701172, -2.1069774627685547, -1.5078296661376953, -1.8752527236938477, -2.086857795715332, -2.276134490966797, -2.487071990966797, -1.569655418395996, -2.22821044921875, -2.0718002319335938, -2.3163280487060547, -14.488430976867676, -2.433919906616211, -2.4197139739990234, -1.9601192474365234, -2.395101547241211, -2.0849218368530273, -1.550278663635254, -16.133583068847656, -1.8781108856201172, -1.4250288009643555, -1.3521337509155273, -2.0341882705688477, -2.270421028137207, -1.372711181640625, -15.663040161132812, -1.6480464935302734, -2.088804244995117, -2.262221336364746]"
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-2.139906883239746, -1.4715957641601562, -2.779642105102539, -2.513421058654785, -16.422260284423828, -2.5016698837280273, -2.99322509765625, -2.7456960678100586, -3.0992231369018555, -2.2966928482055664, -2.794778823852539, -2.0934057235717773, -2.3083486557006836, -3.1496105194091797, -2.8649282455444336, -2.3386669158935547, -2.4742584228515625, -2.2289552688598633, -2.92471981048584, -2.230470657348633, -2.135293960571289, -3.083812713623047, -2.5607481002807617, -2.8339996337890625, -2.4946823120117188, -2.7723512649536133, -2.690258026123047, -2.5812463760375977, -2.9081382751464844, -2.6090831756591797, -2.1388635635375977, -2.3455028533935547, -3.271728515625, -2.6610069274902344, -2.648158073425293, -2.5152339935302734, -1.8980417251586914, -2.5957822799682617, -2.0574264526367188, -2.4956302642822266, -1.981943130493164, -17.234634399414062, -16.65561294555664, -3.012065887451172, -2.349607467651367, -2.2725934982299805, -2.46933650970459, -3.237299919128418, -2.914238929748535, -2.700916290283203]"
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.761385917663574, -15.438166618347168, -2.5503063201904297, -2.988862991333008, -1.7748031616210938, -3.168336868286133, -2.7556686401367188, -1.9516801834106445, -2.7516937255859375, -2.5194215774536133, -2.747295379638672, -2.3655405044555664, -2.729617118835449, -2.590299606323242, -2.4200210571289062, -2.81087589263916, -2.723605155944824, -2.676359176635742, -2.705524444580078, -2.766604423522949, -1.8151369094848633, -2.8808460235595703, -2.8972721099853516, -2.7581558227539062, -2.2711172103881836, -2.3243179321289062, -3.1254329681396484, -2.061504364013672, -3.0718908309936523, -2.535306930541992, -2.6785221099853516, -2.1248998641967773, -2.6202735900878906, -2.546457290649414, -2.9616270065307617, -2.424492835998535, -2.700033187866211, -2.5190086364746094, -2.5945329666137695, -2.088787078857422, -2.4264822006225586, -2.1540956497192383, -2.640155792236328, -2.8994922637939453, -2.4710493087768555, -2.3492002487182617, -2.2885360717773438, -14.253451347351074, -2.986647605895996, -2.7906532287597656]"
