preamble,stimulus,is_correct,subject,stimulus_prob
"David is a nationally ranked cellist who recently accepted a scholarship to a major college to perform in the orchestra. Over the summer, he has been given a packet of sheet music to be proficient in by fall semester. David is a perfectionist when it comes to his craft. He always compares himself to better players, and is very hard on himself when he cannot master a section of one of his pieces. Which of the following answers best describes David? (A) Low self-esteem, strong self-efficacy, internal locus of control (B) High self-esteem, strong self-efficacy, internal locus of control (C) Low self-esteem, strong self-efficacy, external locus of control and (D) Low self-esteem, low self-efficacy, internal locus of control. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.0434150695800781]
"A common heart defect in humans is a ventricular septal defect, in which there is a hole in the septum between the right and left ventricles. If a patient were to have this defect, which of the following statements is correct? (A) The percentage of oxygen in the left atrium would be lower. (B) The percentage of CO2 in the right ventricle would be higher. (C) The percentage of oxygen in the right atrium would be lower. and (D) The percentage of oxygen in the right ventricle would be higher.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.035745620727539]
"A common heart defect in humans is a ventricular septal defect, in which there is a hole in the septum between the right and left ventricles. If a patient were to have this defect, which of the following statements is correct? (A) The percentage of oxygen in the left atrium would be lower. (B) The percentage of CO2 in the right ventricle would be higher. (C) The percentage of oxygen in the right atrium would be lower. and (D) The percentage of oxygen in the right ventricle would be higher.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.0543575286865234]
"A common heart defect in humans is a ventricular septal defect, in which there is a hole in the septum between the right and left ventricles. If a patient were to have this defect, which of the following statements is correct? (A) The percentage of oxygen in the left atrium would be lower. (B) The percentage of CO2 in the right ventricle would be higher. (C) The percentage of oxygen in the right atrium would be lower. and (D) The percentage of oxygen in the right ventricle would be higher.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.9961357116699219]
"A common heart defect in humans is a ventricular septal defect, in which there is a hole in the septum between the right and left ventricles. If a patient were to have this defect, which of the following statements is correct? (A) The percentage of oxygen in the left atrium would be lower. (B) The percentage of CO2 in the right ventricle would be higher. (C) The percentage of oxygen in the right atrium would be lower. and (D) The percentage of oxygen in the right ventricle would be higher.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.095611572265625]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal and (D) Elaborative rehearsal. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1697521209716797]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal and (D) Elaborative rehearsal. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0700511932373047]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal and (D) Elaborative rehearsal. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1089839935302734]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal and (D) Elaborative rehearsal. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.20135498046875]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. and (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.60723876953125]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. and (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5749969482421875]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. and (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5026092529296875]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution. (C) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. and (D) A study that showed a consistent amount of time between the emergence of each new species.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4584808349609375]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) frequency and (D) wavelength. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-3.1207351684570312]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) frequency and (D) wavelength. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-3.2813634872436523]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) frequency and (D) wavelength. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-3.181598663330078]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) frequency and (D) wavelength. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-3.169907569885254]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4483146667480469]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5611000061035156]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2953033447265625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3741989135742188]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.54144287109375]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5562057495117188]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3910980224609375]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.39910888671875]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.985504150390625]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.8060531616210938]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.8112640380859375]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.9406585693359375]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7598342895507812]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6998138427734375]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6978836059570312]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.6735610961914062]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2604904174804688]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3392333984375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2273025512695312]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.1519622802734375]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-3.1346817016601562]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-3.0853729248046875]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.6671218872070312]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.910919189453125]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3925399780273438]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5250663757324219]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.8243255615234375]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. and (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5912857055664062]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8049507141113281]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.8675270080566406]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-0.8965530395507812]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. and (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.8808364868164062]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-2.179462432861328]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.235767364501953]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.1506805419921875]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.3132057189941406]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9932708740234375]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.8238601684570312]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.730987548828125]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Endometrium, cell division (C) Blastocyst, increase in blood flow and (D) Blastocyst, corpus luteum maintenance. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.934722900390625]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.1127777099609375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.063854217529297]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.9610519409179688]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intergenerational mobility with respect to the father, upward mobility, horizontal mobility and (D) intragenerational mobility with respect to the son, horizontal mobility, upward mobility. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.0181503295898438]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.4198837280273438]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.652667999267578]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.4914779663085938]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.385814666748047]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.411773681640625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.5138626098632812]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.452056884765625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.747955322265625]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.2281646728515625]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.321695327758789]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.3382530212402344]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.0264830589294434]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.6058235168457031]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6369514465332031]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5167274475097656]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.6003341674804688]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung and (D) Dilates blood vessels. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.854034423828125]
