preamble,stimulus,is_correct,subject,stimulus_prob
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6668567657470703]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.5435009002685547]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 and (D) cannot be determined. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4466304779052734]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9473285675048828]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.9781379699707031]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.9241905212402344]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.0832481384277344]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2887287139892578]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6145191192626953]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.5120315551757812]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Crying and returning to the mother upon return. (C) Avoiding the mother upon return. and (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.377105712890625]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.008169174194336]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.98858642578125]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9052467346191406]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) prejudice (B) discrimination (C) ethnocentrism and (D) conflict theory. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.9594993591308594]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung and (D) Dilates blood vessels. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4968948364257812]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung and (D) Dilates blood vessels. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.3093223571777344]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung and (D) Dilates blood vessels. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4989757537841797]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung and (D) Dilates blood vessels. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5321121215820312]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 264g and (D) 156g. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.3945465087890625]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 264g and (D) 156g. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.298604965209961]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 264g and (D) 156g. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.2274417877197266]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 264g and (D) 156g. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.4939613342285156]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. and (D) Replenish fluids with filtered water.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8761787414550781]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. and (D) Replenish fluids with filtered water.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.8680152893066406]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. and (D) Replenish fluids with filtered water.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.8975868225097656]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Eat a meal. and (D) Replenish fluids with filtered water.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.8846607208251953]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.870035171508789]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.865814208984375]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.9056053161621094]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.972911834716797]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9498558044433594]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7368335723876953]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.7034378051757812]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.877227783203125]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.415283203125]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5089397430419922]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.2860946655273438]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3895435333251953]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7583904266357422]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.9571666717529297]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.863433837890625]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.884389877319336]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4815845489501953]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.48089599609375]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6571712493896484]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.8755607604980469]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into alanine and glutamine and released from the muscle. (C) converted into urea and released from the muscle. and (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.176605224609375]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into alanine and glutamine and released from the muscle. (C) converted into urea and released from the muscle. and (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.0526466369628906]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into alanine and glutamine and released from the muscle. (C) converted into urea and released from the muscle. and (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1464004516601562]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into arginine and released from the muscle. (B) converted into alanine and glutamine and released from the muscle. (C) converted into urea and released from the muscle. and (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2321910858154297]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (B) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (C) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. and (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.127777099609375]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells. (B) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (C) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. and (D) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1452903747558594]
