preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements identifies a chemically based sensory system? I. Gustatory system II. Auditory system III. Olfactory system (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.8984375, -3.6328125, -2.1640625, -2.9921875, -2.515625, -3.796875, -3.5625, -2.140625, -3.0546875, -3.984375, -2.3203125, -2.8671875, -3.5078125, -2.8515625, -3.0625, -2.953125, -2.78125, -2.9609375, -2.6640625, -2.8984375, -3.546875, -2.640625, -2.9296875, -2.078125, -3.78125, -2.1171875, -2.7421875, -2.28125, -3.421875, -3.96875, -2.671875, -2.8671875, -3.4140625, -2.25, -2.015625, -3.0625, -3.25, -2.8203125, -3.4609375, -4.671875, -3.34375, -2.8984375, -4.171875, -3.8828125, -3.2109375, -2.59375, -3.2421875, -2.140625, -3.734375, -5.078125]"
"Which of the following statements identifies a chemically based sensory system? I. Gustatory system II. Auditory system III. Olfactory system (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.8671875, -2.6171875, -2.9609375, -2.703125, -3.578125, -3.0859375, -2.703125, -3.46875, -3.4921875, -2.703125, -4.6328125, -1.9609375, -2.1640625, -2.5234375, -3.984375, -2.6875, -2.09375, -3.3828125, -2.7734375, -4.3515625, -2.734375, -4.1640625, -2.6484375, -2.328125, -5.5859375, -3.03125, -2.7578125, -2.484375, -3.640625, -2.9765625, -1.828125, -3.6015625, -2.5546875, -2.6171875, -3.328125, -3.125, -2.53125, -2.7265625, -3.828125, -4.5, -3.7421875, -4.171875, -2.578125, -3.421875, -1.75, -3.8125, -2.4375, -2.5859375, -3.015625, -3.71875]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-2.671875, -2.7890625, -2.515625, -1.71875, -1.5625, -2.296875, -2.3046875, -2.671875, -1.984375, -2.015625, -2.46875, -1.796875, -2.53125, -2.4921875, -3.84375, -2.234375, -2.328125, -2.6796875, -2.8828125, -2.2421875, -1.5390625, -1.4296875, -3.515625, -1.921875, -1.6875, -2.171875, -1.5625, -2.1015625, -2.3515625, -2.4140625, -2.265625, -1.625, -2.1171875, -2.796875, -3.765625, -2.875, -2.4765625, -2.1796875, -1.6796875, -2.84375, -2.359375, -1.4609375, -2.1484375, -2.140625, -2.25, -1.2265625, -2.6875, -3.40625, -1.8046875, -2.765625]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.328125, -2.0546875, -2.1875, -1.65625, -2.6953125, -3.0078125, -2.5546875, -1.5, -3.2578125, -3.109375, -2.015625, -2.0234375, -3.1953125, -2.6640625, -3.609375, -1.9609375, -2.3828125, -2.34375, -2.5625, -2.421875, -3.0625, -2.546875, -3.453125, -2.28125, -1.7421875, -2.4296875, -2.203125, -1.484375, -2.546875, -2.0234375, -2.03125, -1.8359375, -2.2578125, -2.015625, -2.703125, -2.453125, -1.6171875, -2.828125, -2.8046875, -3.28125, -1.609375, -1.265625, -1.4296875, -3.078125, -2.734375, -3.2421875, -1.734375, -2.15625, -2.4609375, -2.71875]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.46875, -2.9140625, -2.3203125, -3.03125, -2.953125, -1.328125, -1.25, -2.7734375, -2.0625, -2.515625, -3.3828125, -2.1171875, -1.1015625, -2.6328125, -2.734375, -2.3359375, -2.4453125, -2.3828125, -2.171875, -1.828125, -1.4375, -1.359375, -2.5859375, -2.6640625, -2.53125, -1.7578125, -2.7578125, -2.0, -1.8046875, -2.0546875, -4.328125, -2.046875, -2.984375, -2.0234375, -1.7421875, -1.9375, -1.46875, -2.2890625, -3.015625, -2.6796875, -2.4765625, -2.7890625, -1.4609375, -3.7421875, -2.0625, -1.9140625, -1.40625, -2.2578125, -1.625, -1.8984375]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-3.3828125, -2.859375, -1.2265625, -2.2421875, -1.8359375, -2.875, -1.2265625, -2.0546875, -1.875, -1.9453125, -1.6796875, -1.9765625, -1.9453125, -1.7421875, -2.46875, -1.78125, -2.359375, -2.8515625, -2.15625, -2.6875, -1.8828125, -2.359375, -2.6171875, -2.390625, -1.953125, -1.953125, -2.90625, -3.5546875, -3.34375, -1.5, -2.40625, -1.9609375, -2.3828125, -3.3671875, -2.3359375, -3.046875, -2.2421875, -1.8203125, -2.671875, -2.3359375, -1.59375, -2.7109375, -3.03125, -1.4765625, -3.1328125, -2.2109375, -2.5078125, -3.265625, -2.7265625, -2.2109375]"
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 13 m/s^2 (B) 26 m/s^2 (C) 7 m/s^2 and (D) 17 m/s^2. Of the answer choices above, answer (A) is the",best,1,college_medicine,"[-3.3671875, -2.8359375, -2.234375, -4.6640625, -3.3515625, -2.3828125, -2.8515625, -2.84375, -3.6328125, -2.90625, -3.671875, -3.7109375, -2.8125, -3.2734375, -3.4296875, -3.65625, -1.703125, -2.71875, -3.3984375, -2.890625, -3.6796875, -3.4140625, -3.515625, -2.5390625, -2.7421875, -2.3671875, -2.921875, -3.21875, -2.640625, -2.5390625, -2.953125, -2.21875, -2.765625, -2.1328125, -4.3359375, -3.5859375, -3.859375, -3.15625, -2.8671875, -2.78125, -4.03125, -3.0390625, -1.5703125, -2.3671875, -2.6953125, -2.8828125, -2.5859375, -3.6796875, -3.8828125, -2.0625]"
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 13 m/s^2 (B) 26 m/s^2 (C) 7 m/s^2 and (D) 17 m/s^2. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.390625, -2.5625, -2.8828125, -2.6328125, -2.796875, -3.8515625, -1.828125, -3.234375, -2.78125, -2.21875, -2.296875, -1.90625, -3.34375, -2.796875, -3.8984375, -2.921875, -2.9140625, -4.1015625, -3.09375, -3.109375, -2.5546875, -3.0234375, -2.7421875, -3.6171875, -3.703125, -1.609375, -2.71875, -3.296875, -3.171875, -2.6796875, -2.25, -2.90625, -1.8828125, -3.234375, -2.8046875, -2.1796875, -2.6875, -4.0, -2.484375, -3.8203125, -3.3125, -3.421875, -3.28125, -2.859375, -1.78125, -3.2109375, -2.328125, -2.515625, -2.515625, -2.5546875]"
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 13 m/s^2 (B) 26 m/s^2 (C) 7 m/s^2 and (D) 17 m/s^2. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.796875, -3.3984375, -2.5234375, -2.8125, -1.640625, -2.71875, -2.2734375, -2.3359375, -3.2265625, -2.0234375, -2.8515625, -2.40625, -3.703125, -2.0, -2.2734375, -3.390625, -2.859375, -3.203125, -2.8984375, -2.4453125, -2.96875, -2.4296875, -2.40625, -2.953125, -2.6015625, -3.65625, -1.59375, -2.7421875, -2.9296875, -2.0, -2.734375, -3.8046875, -3.3515625, -2.2265625, -3.0078125, -3.265625, -2.421875, -2.765625, -1.859375, -2.0390625, -2.0546875, -3.4609375, -4.109375, -2.1015625, -1.28125, -3.328125, -3.3828125, -2.0390625, -2.4296875, -3.421875]"
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 13 m/s^2 (B) 26 m/s^2 (C) 7 m/s^2 and (D) 17 m/s^2. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-2.265625, -3.3125, -3.4609375, -2.671875, -2.65625, -2.3359375, -3.046875, -2.2734375, -2.7578125, -2.609375, -2.296875, -2.3203125, -2.734375, -2.03125, -3.328125, -2.796875, -2.1328125, -2.9921875, -2.171875, -2.8828125, -3.3046875, -3.21875, -2.4453125, -2.53125, -1.7578125, -2.859375, -1.4296875, -3.484375, -3.203125, -2.921875, -3.375, -2.7734375, -3.359375, -1.9765625, -3.6484375, -2.6015625, -3.921875, -2.2109375, -3.53125, -1.3984375, -2.359375, -2.484375, -2.7578125, -3.3984375, -2.59375, -2.1328125, -2.8671875, -2.1875, -3.3046875, -2.9609375]"
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. and (D) carnitine.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.765625, -2.625, -3.46875, -4.1640625, -1.78125, -4.3828125, -2.7734375, -2.0546875, -2.84375, -2.765625, -1.9375, -2.15625, -2.5234375, -2.1015625, -2.8671875, -0.765625, -2.53125, -2.2421875, -3.328125, -2.6171875, -1.3515625, -2.828125, -2.59375, -2.0234375, -2.0625, -2.8359375, -2.6328125, -2.2578125, -3.4921875, -3.2578125, -1.8515625, -2.5234375, -2.6171875, -2.0390625, -1.9609375, -2.109375, -3.1640625, -2.5078125, -4.0078125, -3.0234375, -2.328125, -3.0078125, -2.109375, -1.6328125, -3.1640625, -2.0703125, -3.171875, -2.1171875, -3.34375, -3.1796875]"
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. and (D) carnitine.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.9609375, -1.875, -2.53125, -2.3359375, -3.0390625, -2.4375, -2.484375, -2.8515625, -4.9140625, -3.1953125, -2.90625, -3.796875, -2.796875, -1.78125, -2.2734375, -1.4140625, -2.1328125, -2.5234375, -1.765625, -2.3203125, -2.421875, -2.03125, -1.65625, -3.03125, -2.59375, -2.3984375, -3.046875, -2.890625, -1.8125, -2.0546875, -1.6796875, -3.40625, -4.0078125, -1.421875, -2.2890625, -2.34375, -2.296875, -3.078125, -2.3125, -3.3828125, -3.125, -2.671875, -3.15625, -2.6328125, -1.328125, -2.4140625, -2.7578125, -1.9921875, -1.3125, -1.9609375]"
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. and (D) carnitine.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.7265625, -2.484375, -2.7265625, -2.9140625, -2.0546875, -2.3046875, -1.5859375, -3.171875, -2.53125, -2.6953125, -2.5078125, -1.765625, -3.453125, -3.109375, -2.7578125, -2.4765625, -4.5234375, -2.7578125, -2.2109375, -2.40625, -4.640625, -3.296875, -2.4921875, -2.28125, -2.8046875, -2.3203125, -1.96875, -2.3515625, -2.6171875, -1.9140625, -1.1640625, -1.4296875, -1.859375, -1.4375, -1.7421875, -3.1875, -2.828125, -3.34375, -1.5078125, -2.3046875, -2.96875, -1.6484375, -1.53125, -4.484375, -2.4140625, -3.046875, -3.296875, -2.3203125, -3.296875, -2.375]"
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. and (D) carnitine.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.40625, -3.0390625, -2.546875, -2.1015625, -1.9921875, -2.046875, -0.515625, -2.3046875, -2.6640625, -1.6171875, -1.75, -1.8046875, -2.3671875, -2.1015625, -2.8984375, -5.1875, -1.7890625, -2.78125, -1.765625, -2.3203125, -2.2421875, -2.2890625, -2.0234375, -2.0703125, -2.28125, -2.96875, -2.4765625, -2.640625, -2.5234375, -2.203125, -2.453125, -1.609375, -2.8125, -2.3125, -2.2421875, -2.375, -2.3203125, -2.6953125, -3.3203125, -2.3359375, -1.75, -2.8828125, -1.4609375, -2.0703125, -3.515625, -1.9453125, -3.625, -2.71875, -1.8046875, -2.546875]"
