preamble,stimulus,is_correct,subject,stimulus_prob
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.854336738586426]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.854336738586426]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.854336738586426]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.854336738586426]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9991436004638672]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0537776947021484]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1793346405029297]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1448230743408203]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-25.211355209350586]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-25.211355209350586]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-25.211355209350586]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-25.211355209350586]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) medulla (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.516706466674805]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) medulla (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.516706466674805]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) medulla (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-5.516706466674805]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) medulla (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.516706466674805]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.580390930175781]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.580390930175781]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.580390930175781]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-8.580390930175781]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.155916213989258]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.155916213989258]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.155916213989258]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.155916213989258]
"Get cookie,"" best exemplifies (A) telegraphic speech (B) babbling (C) cooing (D) holophrases. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-6.265149116516113]
"Get cookie,"" best exemplifies (A) telegraphic speech (B) babbling (C) cooing (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-6.265149116516113]
"Get cookie,"" best exemplifies (A) telegraphic speech (B) babbling (C) cooing (D) holophrases. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-6.265149116516113]
"Get cookie,"" best exemplifies (A) telegraphic speech (B) babbling (C) cooing (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-6.265149116516113]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7876043319702148]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6473398208618164]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5527572631835938]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8554697036743164]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) hypochondriasis (D) paranoid schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.88071632385254]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) hypochondriasis (D) paranoid schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.8662109375]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) hypochondriasis (D) paranoid schizophrenia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.866302490234375]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) hypochondriasis (D) paranoid schizophrenia. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.86188316345215]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-20.990589141845703]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-20.990589141845703]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-20.990589141845703]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-20.990589141845703]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.769126892089844]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.769126892089844]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.769126892089844]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.769126892089844]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement (D) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3528203964233398]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement (D) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2418479919433594]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement (D) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2030000686645508]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement (D) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2787322998046875]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.314690589904785]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.314690589904785]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.314690589904785]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment (D) brain plasticity. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.314690589904785]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2223758697509766]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.31817626953125]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.316202163696289]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4078636169433594]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-10.089129447937012]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.089129447937012]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.089129447937012]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.089129447937012]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) spontaneous recovery (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) spontaneous recovery (D) generalization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) spontaneous recovery (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.341902732849121]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) spontaneous recovery (D) generalization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.341902732849121]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-17.782588958740234]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.783145904541016]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.780609130859375]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.7545166015625]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9040660858154297]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.086923599243164]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.05194091796875]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0274772644042969]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-5.359078407287598]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.359078407287598]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.992410659790039]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.458333969116211]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.3779735565185547]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.575918197631836]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4750795364379883]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.451737403869629]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3604259490966797]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.389078140258789]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.08840560913086]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.08840560913086]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.08840560913086]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.08840560913086]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.749598503112793]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.749598503112793]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-18.797025680541992]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.797025680541992]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.797025680541992]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.797025680541992]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.92155933380127]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.92155933380127]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.8586883544921875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-7.8586883544921875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-7.8586883544921875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-7.8586883544921875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.630406379699707]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.363241195678711]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3365459442138672]
