preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3901023864746094]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3361015319824219]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4787273406982422]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3186931610107422]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4025115966796875]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9188423156738281]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6437549591064453]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5642585754394531]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6082191467285156]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9125423431396484]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8679256439208984]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1386566162109375]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Kohlberg's moral development theory (C) Erikson's psychosocial stage theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.09014892578125]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2149372100830078]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2128410339355469]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.082082748413086]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0963821411132812]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5502376556396484]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.492645263671875]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4215373992919922]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.580881118774414]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4772911071777344]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6287860870361328]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6535930633544922]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5290050506591797]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7373847961425781]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8231697082519531]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7779769897460938]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) triarchic (D) standardized. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8848457336425781]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9508094787597656]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8623924255371094]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8411998748779297]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8753013610839844]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the fundamental attribution error. (B) the mere-exposure effect. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.4648590087890625]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the fundamental attribution error. (B) the mere-exposure effect. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.3827476501464844]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the fundamental attribution error. (B) the mere-exposure effect. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.4082183837890625]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the fundamental attribution error. (B) the mere-exposure effect. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5238494873046875]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7344684600830078]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9758567810058594]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8097057342529297]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5751380920410156]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6457996368408203]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6166114807128906]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6618385314941406]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7306404113769531]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.176786422729492]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.374053955078125]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.2680606842041016]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3706798553466797]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.8162994384765625]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.4940834045410156]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.311016082763672]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available (D) protecting confidentiality. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4220123291015625]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.330026626586914]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4012222290039062]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2554683685302734]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2397041320800781]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0304946899414062]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1390705108642578]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.34503173828125]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3700752258300781]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3024654388427734]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0443801879882812]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1415672302246094]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Peer comparison (D) Intensity. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0782623291015625]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6634502410888672]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7097835540771484]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7808647155761719]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7769947052001953]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8946113586425781]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.85015869140625]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7904605865478516]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9356632232666016]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4814224243164062]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6874446868896484]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5352115631103516]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) speededness (D) crystallized intelligence. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4585514068603516]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4571189880371094]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3634510040283203]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.259805679321289]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.446268081665039]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7975826263427734]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) deindividuation. (C) social facilitation. (D) norms.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6573390960693359]
