preamble,stimulus,is_correct,subject,stimulus_prob
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) that learning can occur via insight. (D) latent learning in primates.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0020828247070312]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.68792724609375]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6638927459716797]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5619888305664062]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.5782318115234375]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound (D) collect and focus sounds from the air. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4520225524902344]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound (D) collect and focus sounds from the air. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.563943862915039]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound (D) collect and focus sounds from the air. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.483318328857422]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound (D) collect and focus sounds from the air. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.531705856323242]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) hypothesis testing (D) concepts of conservation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.175569534301758]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) hypothesis testing (D) concepts of conservation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3601608276367188]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) hypothesis testing (D) concepts of conservation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2466888427734375]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) hypothesis testing (D) concepts of conservation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3943862915039062]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Maintenance rehearsal (B) Iconic memory (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.2256908416748047]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Maintenance rehearsal (B) Iconic memory (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.582174301147461]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Maintenance rehearsal (B) Iconic memory (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.246732711791992]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Maintenance rehearsal (B) Iconic memory (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.307281494140625]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.7557373046875]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.643362045288086]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.854604721069336]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) hypothalamus (B) cerebellum (C) medulla (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8420791625976562]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.352121353149414]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4367237091064453]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2632675170898438]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3802242279052734]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4938488006591797]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5282783508300781]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5116195678710938]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6378021240234375]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.558675765991211]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.714536666870117]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.754840850830078]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.7794628143310547]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3399162292480469]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3545265197753906]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3734722137451172]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2863197326660156]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1485748291015625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1004486083984375]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.907999038696289]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.164745330810547]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2319202423095703]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.275808334350586]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1988716125488281]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3121986389160156]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.263193130493164]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.209352493286133]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.158903121948242]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.225526809692383]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.5051116943359375]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.588794708251953]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.557882308959961]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.535429000854492]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.57623291015625]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7626476287841797]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5819664001464844]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.824554443359375]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.2703075408935547]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.454824447631836]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.441183090209961]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4565505981445312]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.929006576538086]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0077037811279297]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9095802307128906]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9506263732910156]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1850967407226562]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.009571075439453]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1658706665039062]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3222408294677734]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2894840240478516]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4729442596435547]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.3167381286621094]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.433032989501953]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.563060760498047]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5732059478759766]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.527383804321289]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.728912353515625]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2191085815429688]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1494407653808594]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.1136856079101562]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1757164001464844]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5927867889404297]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.637197494506836]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.582977294921875]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5963726043701172]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-4.1484375]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.139307022094727]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.834095001220703]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.9481163024902344]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.5614795684814453]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.7587547302246094]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.7375946044921875]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.9270248413085938]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.9015426635742188]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5341148376464844]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.696857452392578]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.751890182495117]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5247135162353516]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.3490753173828125]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.3192005157470703]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.4410057067871094]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4894962310791016]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.547616958618164]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4906940460205078]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5368614196777344]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.1652584075927734]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.94036865234375]
