preamble,stimulus,is_correct,subject,stimulus_prob
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9457302093505859]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8516082763671875]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6531200408935547]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.130514144897461]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.484516143798828]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5600624084472656]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.518993377685547]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8122730255126953]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0442180633544922]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.083414077758789]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0899066925048828]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.042989730834961]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1493110656738281]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1124706268310547]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.089895248413086]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1596965789794922]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6933650970458984]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6888217926025391]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6762962341308594]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7074184417724609]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7393798828125]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7279682159423828]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5961856842041016]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7007675170898438]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6685066223144531]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6479701995849609]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8433971405029297]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6284713745117188]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.203115463256836]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9856319427490234]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0326309204101562]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0598678588867188]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1375503540039062]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0154228210449219]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2055950164794922]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1453933715820312]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1089611053466797]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0696792602539062]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0684432983398438]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0683841705322266]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7311744689941406]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5816230773925781]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4066276550292969]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.478414535522461]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.79351806640625]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7405033111572266]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7160873413085938]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8301372528076172]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6641292572021484]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7294826507568359]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6017265319824219]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7220935821533203]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6829681396484375]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7315864562988281]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6267547607421875]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7076339721679688]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1723670959472656]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2117938995361328]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7482662200927734]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.818695068359375]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8612155914306641]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9253139495849609]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9928455352783203]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9791450500488281]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0218029022216797]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0420112609863281]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9371147155761719]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0054550170898438]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9067840576171875]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7745933532714844]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.899383544921875]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9497432708740234]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6882476806640625]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8161048889160156]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6638298034667969]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8516654968261719]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5776748657226562]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5304641723632812]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4344425201416016]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.496805191040039]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.443593978881836]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4031696319580078]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4382648468017578]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5364131927490234]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9731082916259766]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9365653991699219]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8554458618164062]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9830398559570312]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6736068725585938]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5219268798828125]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4196853637695312]
