preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.138957977294922]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.08746337890625]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.053234100341797]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.803995132446289]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0046138763427734]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7915420532226562]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9469757080078125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.6223983764648438]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.121072769165039]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0643234252929688]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0681419372558594]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.5125179290771484]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4045543670654297]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5124340057373047]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.6969718933105469]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.903554916381836]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7021846771240234]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.675497055053711]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.752471923828125]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4527969360351562]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4518051147460938]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3817806243896484]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.4305553436279297]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6294002532958984]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.5584373474121094]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4393272399902344]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7085704803466797]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.2783985137939453]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.3974800109863281]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4349308013916016]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5172786712646484]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.5134754180908203]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.3536109924316406]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.322507858276367]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 32.953 mT = 0.76298 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4500961303710938]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.159303665161133]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0784759521484375]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9197196960449219]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9468154907226562]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0286617279052734]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.9945907592773438]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9957046508789062]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Most organic compounds do not contain silicon atoms. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.101573944091797]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0539398193359375]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0252246856689453]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9664077758789062]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.954437255859375]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.80718994140625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.7186622619628906]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.520061492919922]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6974029541015625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.203634262084961]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.016683578491211]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8958568572998047]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3725223541259766]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2795562744140625]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1282806396484375]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9939250946044922]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.163908004760742]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.845205307006836]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.660930633544922]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5689144134521484]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.8077030181884766]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9279823303222656]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9149703979492188]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9255905151367188]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0603389739990234]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together. (D) Nuclear binding energies have about the same magnitude as chemical bond energies.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3937454223632812]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together. (D) Nuclear binding energies have about the same magnitude as chemical bond energies.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.414979934692383]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together. (D) Nuclear binding energies have about the same magnitude as chemical bond energies.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3473262786865234]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together. (D) Nuclear binding energies have about the same magnitude as chemical bond energies.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.2422409057617188]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8850555419921875]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8234004974365234]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8745765686035156]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8942508697509766]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2537307739257812]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4289798736572266]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3419456481933594]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2271385192871094]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.1126537322998047]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8000221252441406]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7648677825927734]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.019359588623047]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0867061614990234]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1787567138671875]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0241432189941406]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1508655548095703]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.296060562133789]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1327075958251953]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1841163635253906]
