preamble,stimulus,is_correct,subject,stimulus_prob
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : Mn2+ ratio is 3:1. (C) The H+ : I− ratio is 2:1. (D) The MnO4- : I- ratio is 6:5.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.8302135467529297]
"When the following equation is balanced, which of the following is true? __ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O (A) The I− : IO3− ratio is 3:1. (B) The MnO4- : Mn2+ ratio is 3:1. (C) The H+ : I− ratio is 2:1. (D) The MnO4- : I- ratio is 6:5.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.891603469848633]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant temperature processes (C) only for constant volume processes (D) only for constant pressure processes. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.059816360473633]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant temperature processes (C) only for constant volume processes (D) only for constant pressure processes. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.5517120361328125]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant temperature processes (C) only for constant volume processes (D) only for constant pressure processes. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.4952030181884766]
"The equation ΔH = ΔU + PΔV is applicable (A) always (B) only for constant temperature processes (C) only for constant volume processes (D) only for constant pressure processes. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.5821304321289062]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines (D) 7 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.3651561737060547]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines (D) 7 lines. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.487150192260742]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines (D) 7 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.171091079711914]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a? (A) 3 lines (B) 9 lines (C) 5 lines (D) 7 lines. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.2670040130615234]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles (D) X-rays. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.581216812133789]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles (D) X-rays. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.711639404296875]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles (D) X-rays. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.887510299682617]
"Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following? (A) Neutrons (B) Alpha particles (C) Beta particles (D) X-rays. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.6838855743408203]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Unpaired electrons (C) Low-spin electron configuration (D) Metallic physical properties. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.911701202392578]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Unpaired electrons (C) Low-spin electron configuration (D) Metallic physical properties. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-4.054271697998047]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Unpaired electrons (C) Low-spin electron configuration (D) Metallic physical properties. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.892843246459961]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Unpaired electrons (C) Low-spin electron configuration (D) Metallic physical properties. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.8806095123291016]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:6 (B) 1:1 (C) 1:3 (D) 2:3. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.228574752807617]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:6 (B) 1:1 (C) 1:3 (D) 2:3. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.244304656982422]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:6 (B) 1:1 (C) 1:3 (D) 2:3. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.138347625732422]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:6 (B) 1:1 (C) 1:3 (D) 2:3. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.311677932739258]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8924331665039062]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8259849548339844]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9079608917236328]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9395275115966797]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.020223617553711]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.2226123809814453]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.2752456665039062]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.2779064178466797]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) 72.0 s (B) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (C) 56.6 s (D) 12.7 s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.6594295501708984]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) 72.0 s (B) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (C) 56.6 s (D) 12.7 s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.742074966430664]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) 72.0 s (B) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (C) 56.6 s (D) 12.7 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6496124267578125]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) 72.0 s (B) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (C) 56.6 s (D) 12.7 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.838726043701172]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 27 G (B) 4.6 mT (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2258052825927734]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 27 G (B) 4.6 mT (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.2476253509521484]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 27 G (B) 4.6 mT (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1065521240234375]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 27 G (B) 4.6 mT (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3384017944335938]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.565225601196289]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.264423370361328]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3334293365478516]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:19:36:84:126:126:84:36:19:1 (B) 1:9:36:84:126:126:84:36:9:1 (C) 1:9:35:82:120:120:82:35:9:1 (D) 1:8:28:56:70:56:28:8:1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.465618133544922]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) detection of spin adducts requires lower power than direct detection of radical intermediates (C) spin trapping makes it easy to quantify free radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6937789916992188]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) detection of spin adducts requires lower power than direct detection of radical intermediates (C) spin trapping makes it easy to quantify free radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8530712127685547]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) detection of spin adducts requires lower power than direct detection of radical intermediates (C) spin trapping makes it easy to quantify free radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7690753936767578]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) detection of spin adducts requires lower power than direct detection of radical intermediates (C) spin trapping makes it easy to quantify free radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8373680114746094]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-4.157205581665039]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.25425910949707]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.33735466003418]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.4075164794921875]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.8771533966064453]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.5904102325439453]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.9802513122558594]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.496551513671875]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands. (B) Square planar complexes can display optical isomerism only if all four ligands are identical. (C) Tetrahedral complexes never display optical isomerism. (D) Linear complexes can display optical isomerism when both ligands are different.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.267589569091797]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands. (B) Square planar complexes can display optical isomerism only if all four ligands are identical. (C) Tetrahedral complexes never display optical isomerism. (D) Linear complexes can display optical isomerism when both ligands are different.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.0406932830810547]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands. (B) Square planar complexes can display optical isomerism only if all four ligands are identical. (C) Tetrahedral complexes never display optical isomerism. (D) Linear complexes can display optical isomerism when both ligands are different.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.0198745727539062]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands. (B) Square planar complexes can display optical isomerism only if all four ligands are identical. (C) Tetrahedral complexes never display optical isomerism. (D) Linear complexes can display optical isomerism when both ligands are different.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.1376285552978516]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons and neutrons possess orbital angular momentum only. (C) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.098846435546875]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons and neutrons possess orbital angular momentum only. (C) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.9253406524658203]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons and neutrons possess orbital angular momentum only. (C) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.93646240234375]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons and neutrons possess orbital angular momentum only. (C) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.9427719116210938]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 13.93 MHz (D) 42.58 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-4.586391448974609]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 13.93 MHz (D) 42.58 MHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.597938537597656]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 13.93 MHz (D) 42.58 MHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.592708587646484]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 13.93 MHz (D) 42.58 MHz. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-4.493930816650391]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide (D) Arsenic-doped silicon. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.838939666748047]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide (D) Arsenic-doped silicon. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.182382583618164]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide (D) Arsenic-doped silicon. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.19264030456543]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide (D) Arsenic-doped silicon. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-4.448688507080078]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9609432220458984]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9568939208984375]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9684600830078125]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9865856170654297]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 4.0 × 10^−9 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.452291488647461]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 4.0 × 10^−9 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.8457202911376953]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 4.0 × 10^−9 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.468099594116211]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 4.0 × 10^−9 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.6640872955322266]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-4.99970817565918]
