preamble,stimulus,is_correct,subject,stimulus_prob
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz (D) 20 Hz. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.477499008178711]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz (D) 20 Hz. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.797811508178711]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz (D) 20 Hz. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.454061508178711]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 20 u, q = –1 e (D) m = 18 u, q = –3 e. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.584693908691406]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 20 u, q = –1 e (D) m = 18 u, q = –3 e. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.717506408691406]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 20 u, q = –1 e (D) m = 18 u, q = –3 e. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.490943908691406]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 20 u, q = –1 e (D) m = 18 u, q = –3 e. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.795631408691406]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 7.2 × 10^5 N/C (B) 0 (C) 9.0 × 10^4 N/C (D) 1.8 × 10^5 N/C. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.4610748291015625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 7.2 × 10^5 N/C (B) 0 (C) 9.0 × 10^4 N/C (D) 1.8 × 10^5 N/C. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.0860748291015625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 7.2 × 10^5 N/C (B) 0 (C) 9.0 × 10^4 N/C (D) 1.8 × 10^5 N/C. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.1016998291015625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 7.2 × 10^5 N/C (B) 0 (C) 9.0 × 10^4 N/C (D) 1.8 × 10^5 N/C. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.9688873291015625]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) Water has more molecules per volume than air, increasing molecular contact with the person. (B) The molecules of the person are, on average, moving faster than those of the surroundings. (C) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (D) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.577018737792969]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) Water has more molecules per volume than air, increasing molecular contact with the person. (B) The molecules of the person are, on average, moving faster than those of the surroundings. (C) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (D) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.311393737792969]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) Water has more molecules per volume than air, increasing molecular contact with the person. (B) The molecules of the person are, on average, moving faster than those of the surroundings. (C) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (D) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.155143737792969]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) Water has more molecules per volume than air, increasing molecular contact with the person. (B) The molecules of the person are, on average, moving faster than those of the surroundings. (C) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (D) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.178581237792969]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.98985481262207]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.87266731262207]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.77110481262207]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.79454231262207]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.505409240722656]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.864784240722656]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.778846740722656]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.786659240722656]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.901611328125]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.331298828125]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.346923828125]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.253173828125]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.147418975830078]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.209918975830078]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.014606475830078]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change (D) decreases nonlinearly. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.225543975830078]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.8905487060546875]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.7655487060546875]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.6092987060546875]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.3046112060546875]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.494663238525391]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.486850738525391]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.729038238525391]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.314975738525391]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.900154113769531]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.493904113769531]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.415779113769531]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.689216613769531]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving upward and slowing down. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.863945007324219]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving upward and slowing down. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.113945007324219]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving upward and slowing down. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.473320007324219]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving upward and slowing down. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.410820007324219]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.4290618896484375]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.6712493896484375]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.2103118896484375]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.5462493896484375]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) L^2M/T^2 (D) LM/T. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.930032730102539]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) L^2M/T^2 (D) LM/T. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.055032730102539]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) L^2M/T^2 (D) LM/T. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.734720230102539]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) L^2M/T^2 (D) LM/T. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.914407730102539]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.652069091796875]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.722381591796875]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.683319091796875]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.589569091796875]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.076580047607422]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.100017547607422]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.584392547607422]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.498455047607422]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.18321418762207]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.90196418762207]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.69883918762207]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.97227668762207]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.423435211181641]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.306247711181641]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.540622711181641]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.282810211181641]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.823925018310547]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.925487518310547]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.191112518310547]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.191112518310547]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.168176651000977]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.090051651000977]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-6.730676651000977]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.191614151000977]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.598878860473633]
