preamble,stimulus,is_correct,subject,stimulus_prob
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.182445526123047]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3067493438720703]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3707542419433594]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.469409942626953]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3685569763183594]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.671152114868164]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.7308597564697266]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5465564727783203]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.63873291015625]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.533811569213867]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9498043060302734]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4572830200195312]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5381698608398438]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.4000988006591797]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5140762329101562]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3902454376220703]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.138866424560547]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.117359161376953]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.216846466064453]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0751571655273438]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.293386459350586]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3214969635009766]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.071674346923828]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7425460815429688]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.665771484375]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5688018798828125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.773611068725586]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.35430908203125]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5072860717773438]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.3391075134277344]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3352413177490234]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4149227142333984]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7632827758789062]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.571493148803711]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.64154052734375]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.545103073120117]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.741485595703125]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7486743927001953]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9293041229248047]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.3123741149902344]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.79571533203125]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6563491821289062]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.658174514770508]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2741451263427734]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1152210235595703]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.386669158935547]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3778553009033203]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3619346618652344]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.212068557739258]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.203519821166992]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2383041381835938]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.789731979370117]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7265625]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.841695785522461]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.823110580444336]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.461944580078125]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.281688690185547]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.3109817504882812]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.055288314819336]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4214057922363281]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3371410369873047]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.104879379272461]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3579158782958984]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.3760604858398438]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6179027557373047]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4927749633789062]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5966758728027344]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9192256927490234]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.328157424926758]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.261646270751953]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.634042739868164]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.624814987182617]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7778873443603516]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.479095458984375]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6920433044433594]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0252933502197266]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8520851135253906]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.749612808227539]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) community alternatives to imprisonment and institutional care (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9491424560546875]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.504365921020508]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6891613006591797]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4739112854003906]
"The work of Smart suggested that: (A) women's criminal behaviour tended to reflect traditional gender roles (B) the rates of violent crime were similar for men and women (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3003463745117188]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.428955078125]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4014434814453125]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.1365318298339844]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.275331497192383]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2822113037109375]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3084220886230469]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.368265151977539]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Institutionalization (D) Scapegoating. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4323863983154297]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) power, domination, and conflict (D) women's experiences and gendered knowledge. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0743274688720703]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) power, domination, and conflict (D) women's experiences and gendered knowledge. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.966512680053711]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) power, domination, and conflict (D) women's experiences and gendered knowledge. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.117401123046875]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) power, domination, and conflict (D) women's experiences and gendered knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.285005569458008]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) all of the above (B) domesticating its content, including more 'home-produced' programmes (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4952945709228516]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) all of the above (B) domesticating its content, including more 'home-produced' programmes (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.655435562133789]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) all of the above (B) domesticating its content, including more 'home-produced' programmes (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9004783630371094]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) all of the above (B) domesticating its content, including more 'home-produced' programmes (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.980886459350586]
