preamble,stimulus,is_correct,subject,stimulus_prob
"Anti-psychiatrists like Laing & Esterson believed that: (A) Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology (B) Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient (C) Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction (D) Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0731582641601562]
"Butler & Stokes (1969) suggested that working class support for the Labour Party arose from: (A) rational calculation of self-interest (B) issue-based concerns about culture and lifestyle (C) false consciousness and the acceptance of hegemonic values (D) socialization into working class families and communities. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.585644721984863]
"Butler & Stokes (1969) suggested that working class support for the Labour Party arose from: (A) rational calculation of self-interest (B) issue-based concerns about culture and lifestyle (C) false consciousness and the acceptance of hegemonic values (D) socialization into working class families and communities. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.585644721984863]
"Butler & Stokes (1969) suggested that working class support for the Labour Party arose from: (A) rational calculation of self-interest (B) issue-based concerns about culture and lifestyle (C) false consciousness and the acceptance of hegemonic values (D) socialization into working class families and communities. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.585644721984863]
"Butler & Stokes (1969) suggested that working class support for the Labour Party arose from: (A) rational calculation of self-interest (B) issue-based concerns about culture and lifestyle (C) false consciousness and the acceptance of hegemonic values (D) socialization into working class families and communities. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.585644721984863]
"In contemporary societies, social institutions are: (A) highly specialized, interrelated sets of social practices (B) disorganized social relations in a postmodern world (C) virtual communities in cyberspace (D) no longer relevant to sociology. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.389641761779785]
"In contemporary societies, social institutions are: (A) highly specialized, interrelated sets of social practices (B) disorganized social relations in a postmodern world (C) virtual communities in cyberspace (D) no longer relevant to sociology. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.389641761779785]
"In contemporary societies, social institutions are: (A) highly specialized, interrelated sets of social practices (B) disorganized social relations in a postmodern world (C) virtual communities in cyberspace (D) no longer relevant to sociology. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.389641761779785]
"In contemporary societies, social institutions are: (A) highly specialized, interrelated sets of social practices (B) disorganized social relations in a postmodern world (C) virtual communities in cyberspace (D) no longer relevant to sociology. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.389641761779785]
"The term 'emotion work' (Hochschild 1983) refers to: (A) the work done by psychologists, counselors and therapists to help clients with mental and emotional problems (B) experiences such as grieving and falling in love, which demand a lot of emotional energy from a person (C) the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction (D) the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7432641983032227]
"The term 'emotion work' (Hochschild 1983) refers to: (A) the work done by psychologists, counselors and therapists to help clients with mental and emotional problems (B) experiences such as grieving and falling in love, which demand a lot of emotional energy from a person (C) the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction (D) the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7830543518066406]
"The term 'emotion work' (Hochschild 1983) refers to: (A) the work done by psychologists, counselors and therapists to help clients with mental and emotional problems (B) experiences such as grieving and falling in love, which demand a lot of emotional energy from a person (C) the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction (D) the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.7241630554199219]
"The term 'emotion work' (Hochschild 1983) refers to: (A) the work done by psychologists, counselors and therapists to help clients with mental and emotional problems (B) experiences such as grieving and falling in love, which demand a lot of emotional energy from a person (C) the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction (D) the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7132587432861328]
"When sociologists study the structure of layers in society and people's movement between them, they call this: (A) social control (B) social conflict (C) social stratification (D) social solidarity. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.0760555267334]
"When sociologists study the structure of layers in society and people's movement between them, they call this: (A) social control (B) social conflict (C) social stratification (D) social solidarity. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.091022491455078]
"When sociologists study the structure of layers in society and people's movement between them, they call this: (A) social control (B) social conflict (C) social stratification (D) social solidarity. Of the answer choices above, answer (C) is the",best,1,sociology,[-17.11268424987793]
"When sociologists study the structure of layers in society and people's movement between them, they call this: (A) social control (B) social conflict (C) social stratification (D) social solidarity. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.028955459594727]
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affective (B) effective (C) affectual (D) infected. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.629579544067383]
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affective (B) effective (C) affectual (D) infected. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.629579544067383]
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affective (B) effective (C) affectual (D) infected. Of the answer choices above, answer (C) is the",best,1,sociology,[-11.629579544067383]
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affective (B) effective (C) affectual (D) infected. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.629579544067383]
"An ecclesia is: (A) a church organized around voluntary rather than compulsory membership (B) a sect or cult with a very small following (C) a hierarchy of priests or other spiritual leaders (D) a religious organization that claims total spiritual authority over its members. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.48590087890625]
"An ecclesia is: (A) a church organized around voluntary rather than compulsory membership (B) a sect or cult with a very small following (C) a hierarchy of priests or other spiritual leaders (D) a religious organization that claims total spiritual authority over its members. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.48590087890625]
"An ecclesia is: (A) a church organized around voluntary rather than compulsory membership (B) a sect or cult with a very small following (C) a hierarchy of priests or other spiritual leaders (D) a religious organization that claims total spiritual authority over its members. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.48590087890625]
"An ecclesia is: (A) a church organized around voluntary rather than compulsory membership (B) a sect or cult with a very small following (C) a hierarchy of priests or other spiritual leaders (D) a religious organization that claims total spiritual authority over its members. Of the answer choices above, answer (D) is the",best,1,sociology,[-14.48590087890625]
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) adaptation (B) discrimination (C) compensation (D) assimilation. Of the answer choices above, answer (A) is the",best,0,sociology,[-15.070389747619629]
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) adaptation (B) discrimination (C) compensation (D) assimilation. Of the answer choices above, answer (B) is the",best,0,sociology,[-15.070389747619629]
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) adaptation (B) discrimination (C) compensation (D) assimilation. Of the answer choices above, answer (C) is the",best,0,sociology,[-15.070389747619629]
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) adaptation (B) discrimination (C) compensation (D) assimilation. Of the answer choices above, answer (D) is the",best,1,sociology,[-15.070389747619629]
"Sutherland's study of the 'professional thief' suggested that: (A) the majority of crime is committed by middle class people in professional occupations (B) those who were arrested and charged with theft did not define themselves as thieves (C) the most dangerous criminals on the street were those who were highly skilled thieves (D) people are socialized into a life of crime by associating with others who define it in positive terms. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3794136047363281]
"Sutherland's study of the 'professional thief' suggested that: (A) the majority of crime is committed by middle class people in professional occupations (B) those who were arrested and charged with theft did not define themselves as thieves (C) the most dangerous criminals on the street were those who were highly skilled thieves (D) people are socialized into a life of crime by associating with others who define it in positive terms. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.305328369140625]
"Sutherland's study of the 'professional thief' suggested that: (A) the majority of crime is committed by middle class people in professional occupations (B) those who were arrested and charged with theft did not define themselves as thieves (C) the most dangerous criminals on the street were those who were highly skilled thieves (D) people are socialized into a life of crime by associating with others who define it in positive terms. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2592124938964844]
"Sutherland's study of the 'professional thief' suggested that: (A) the majority of crime is committed by middle class people in professional occupations (B) those who were arrested and charged with theft did not define themselves as thieves (C) the most dangerous criminals on the street were those who were highly skilled thieves (D) people are socialized into a life of crime by associating with others who define it in positive terms. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2655677795410156]
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing (D) state regulation and control of the curriculum. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.12731170654297]
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing (D) state regulation and control of the curriculum. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.09164047241211]
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing (D) state regulation and control of the curriculum. Of the answer choices above, answer (C) is the",best,1,sociology,[-16.07516098022461]
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing (D) state regulation and control of the curriculum. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.07971954345703]
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) was simply another institution of patriarchal control (D) had begun to emerge through the separation of work and home life. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.576699256896973]
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) was simply another institution of patriarchal control (D) had begun to emerge through the separation of work and home life. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.576699256896973]
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) was simply another institution of patriarchal control (D) had begun to emerge through the separation of work and home life. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.576699256896973]
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) was simply another institution of patriarchal control (D) had begun to emerge through the separation of work and home life. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.576699256896973]
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (B) It includes only the 10 largest cities in the United States. (C) It is an area that experiences strong storms at least 50 percent of the year. (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4163131713867188]
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (B) It includes only the 10 largest cities in the United States. (C) It is an area that experiences strong storms at least 50 percent of the year. (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4495105743408203]
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (B) It includes only the 10 largest cities in the United States. (C) It is an area that experiences strong storms at least 50 percent of the year. (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.581252098083496]
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (B) It includes only the 10 largest cities in the United States. (C) It is an area that experiences strong storms at least 50 percent of the year. (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4111976623535156]
"Mosca and Pareto identified the ruling elite as: (A) all of the above (B) a minority group who fill all the top positions of political authority (C) a coalition of social forces with specific skills and abilities (D) a group who circulate between high status positions and exclude others. Of the answer choices above, answer (A) is the",best,1,sociology,[-16.644893646240234]
"Mosca and Pareto identified the ruling elite as: (A) all of the above (B) a minority group who fill all the top positions of political authority (C) a coalition of social forces with specific skills and abilities (D) a group who circulate between high status positions and exclude others. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.7055721282959]
"Mosca and Pareto identified the ruling elite as: (A) all of the above (B) a minority group who fill all the top positions of political authority (C) a coalition of social forces with specific skills and abilities (D) a group who circulate between high status positions and exclude others. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.652381896972656]
"Mosca and Pareto identified the ruling elite as: (A) all of the above (B) a minority group who fill all the top positions of political authority (C) a coalition of social forces with specific skills and abilities (D) a group who circulate between high status positions and exclude others. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.570144653320312]
"Bourdieu attributed the reproduction of class to: (A) cultural capital (B) cults of the capital (C) capital culture (D) culpable capture. Of the answer choices above, answer (A) is the",best,1,sociology,[-16.576284408569336]
"Bourdieu attributed the reproduction of class to: (A) cultural capital (B) cults of the capital (C) capital culture (D) culpable capture. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.56646728515625]
"Bourdieu attributed the reproduction of class to: (A) cultural capital (B) cults of the capital (C) capital culture (D) culpable capture. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.555532455444336]
"Bourdieu attributed the reproduction of class to: (A) cultural capital (B) cults of the capital (C) capital culture (D) culpable capture. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.53104019165039]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (A) is the",best,0,sociology,[-18.43910026550293]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (B) is the",best,0,sociology,[-18.43910026550293]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,1,sociology,[-18.43910026550293]
