preamble,stimulus,is_correct,subject,stimulus_prob
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.43467903137207]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-13.417683601379395]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, answer (A) is the",best,0,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, answer (D) is the",best,1,global_facts,[-20.08469581604004]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9583091735839844]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0819625854492188]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0540332794189453]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.345216751098633]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.396394729614258]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.594253540039062]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 96% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 96% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 96% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 96% (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-14.74770736694336]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7495231628417969]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8055591583251953]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7521295547485352]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.842529296875]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-15.862808227539062]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.866716384887695]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.856950759887695]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.863784790039062]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.797323226928711]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (B) is the",best,1,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.477991104125977]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.40001678466797]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9081287384033203]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0167360305786133]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.037142753601074]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.410451889038086]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-9.538948059082031]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.436626434326172]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.78454303741455]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.438769340515137]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) generally repudiated by empirical studies (D) supported mainly by cross-section, not time-series studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3864154815673828]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) generally repudiated by empirical studies (D) supported mainly by cross-section, not time-series studies. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3672370910644531]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) generally repudiated by empirical studies (D) supported mainly by cross-section, not time-series studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4687671661376953]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) generally repudiated by empirical studies (D) supported mainly by cross-section, not time-series studies. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5497303009033203]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4645910263061523]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4635200500488281]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.470712661743164]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.646240234375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-17.148576736450195]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.148576736450195]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.148576736450195]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.148576736450195]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.78122901916504]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.78122901916504]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.78122901916504]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-17.78122901916504]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-16.33433723449707]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.33922004699707]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-16.347028732299805]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.350934982299805]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.23380470275879]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.301164627075195]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-16.286521911621094]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-16.280664443969727]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-16.14957618713379]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.14957618713379]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-16.14957618713379]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.14957618713379]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.878920555114746]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.3923540115356445]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.260000228881836]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.469059944152832]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.592525482177734]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9483757019042969]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8954753875732422]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.7984333038330078]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (D) is the",best,1,global_facts,[-0.9618768692016602]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.882638931274414]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.5438928604125977]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7768163681030273]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.427220344543457]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.723881721496582]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-21.172698974609375]
